,Date,Open,High,Low,Close,Volume
317,2016-02-04,-24,10.0,-11.666666666666515,-3.3333333333332575,300214.4112934894
318,2016-02-05,-23,15.0,-10.0,3.3333333333332575,325200.0
319,2016-02-08,-8,31.666666666666515,-10.0,23.333333333333258,-1255500.0
320,2016-02-09,-40,16.66620111731868,-19.999441340781686,-6.666480446927153,1892829.5986759402
321,2016-02-10,-8,6.666862170088052,-63.335190615836154,-48.33475073313798,2460568.333848032
322,2016-02-12,-46,11.666666666666742,-26.666666666666742,-15.0,1523908.0674760276
323,2016-02-15,58,31.6657514450867,-21.666040462427873,19.99942196531788,-3109946.735194658
324,2016-02-16,-13,23.332650073206423,-6.66647144948729,-1.6666178623718224,1087533.9049214441
325,2016-02-17,-11,11.666318926974554,-19.999403874813652,-8.333084947839097,-1800650.26969996
326,2016-02-18,36,3.3333333333332575,-28.333333333333258,-25.0,55660.09997317381
327,2016-02-19,-4,6.666867469879435,-21.66731927710839,-18.333885542168673,-949017.4665220929
328,2016-02-22,-5,31.667603550296008,-5.000147928994011,25.00073964497051,-1219761.8804203053
329,2016-02-23,1,5.0,-26.666666666666515,-23.333333333333258,591076.3469423982
330,2016-02-24,-8,6.666869300911912,-10.000303951367869,0.0,-70594.25558493612
331,2016-02-25,1,18.33388804841161,-5.000151285930315,3.33343419062021,2137738.745827288
332,2016-02-26,8,23.333333333333258,0.0,20.0,-356841.4902423518
333,2016-02-29,11,11.667014925372996,-26.667462686566978,-25.000746268656712,2802073.627473808
334,2016-03-01,-1,14.9995548961424,-3.3332344213654324,8.333086053412217,-3937765.4638487743
335,2016-03-02,30,16.66714490674326,-6.66685796269735,8.333572453371517,322572.0849761544
336,2016-03-03,-6,11.666666666666742,-8.333333333333258,10.0,-98583.24860118795
337,2016-03-04,-6,15.000426742532,-3.333428165007035,13.333712660028596,-148908.71391994506
338,2016-03-07,0,1.6667146974066327,-16.66714697406337,-15.000432276656966,-1511657.8462080052
339,2016-03-08,-1,5.0,-21.666666666666742,-10.0,1397766.5601279503
340,2016-03-09,-11,21.666666666666742,-5.0,1.6666666666667425,-500100.0
341,2016-03-10,11,25.0,-1.6666666666667425,23.333333333333258,47100.0
342,2016-03-11,-11,10.0,-11.666666666666515,1.6666666666667425,1388403.0
343,2016-03-14,11,1.666666666666515,-15.0,-1.6666666666667425,-1900203.0
344,2016-03-15,-1,16.666191155492015,-4.9998573466477865,0.0,819401.6263802107
345,2016-03-16,-9,23.33400286944061,-3.333428981348561,3.333428981348561,-666484.7116001472
346,2016-03-17,9,10.0,-25.0,-16.666666666666742,32483.085219936445
347,2016-03-18,-6,3.333333333333485,-25.0,-18.333333333333258,7164306.0
348,2016-03-22,16,5.000145985401787,-18.333868613138748,-5.000145985401332,-6286917.1063326625
349,2016-03-23,0,11.666326530612196,-11.666326530612423,1.6666180758015798,656341.1860142853
350,2016-03-24,1,16.666666666666742,0.0,10.0,-1332730.0796816228
351,2016-03-25,9,13.332947976878813,-14.99956647398858,-11.66632947976882,-682429.2897771611
352,2016-03-28,13,10.000283286118929,-6.666855524079665,10.000283286118929,792137.5415830594
353,2016-03-29,-10,10.0,-6.6666666666667425,-1.6666666666667425,-1032808.2518058983
354,2016-03-30,-8,13.33294629898387,-8.333091436865061,-8.333091436865061,421276.26064617326
355,2016-03-31,10,8.333333333333485,-13.333333333333258,-13.333333333333258,11923.739353826735
356,2016-04-01,8,0.0,-33.33333333333326,-23.333333333333258,949200.0
357,2016-04-04,0,5.0,-18.333333333333258,-10.0,772800.0
358,2016-04-05,6,6.666866566716635,-20.000599700149905,-15.000449775112429,676351.951875506
359,2016-04-06,-1,1.6666163141992456,-9.999697885196156,-6.666465256797437,-828924.805949647
360,2016-04-07,3,18.333333333333258,-16.666666666666742,-11.666666666666742,516475.854074141
361,2016-04-08,-11,35.001059001512886,-5.0001512859307695,18.33388804841138,-748623.3141508582
362,2016-04-11,-15,6.666462480857717,-11.666309341500892,1.6666156202143156,451155.92023374
363,2016-04-12,-4,20.000613496932374,-5.00015337423315,3.3334355828219486,-476956.7895741854
364,2016-04-13,6,14.999546827794347,-9.999697885196383,9.999697885196383,665363.6380367586
365,2016-04-14,16,11.666666666666742,-5.0,10.0,-536242.454545455
366,2016-04-15,-6,10.000295857988249,-5.000147928994011,3.3334319526627496,-885694.4972929792
367,2016-04-18,-33,10.0,-6.666666666666515,1.6666666666667425,1207894.4972929792
368,2016-04-19,23,10.0,-11.666666666666515,6.6666666666667425,-1618800.0
369,2016-04-20,8,20.000581395348945,-3.3334302325581575,13.33372093023263,1408078.1633382742
370,2016-04-21,8,9.999712230215437,-8.333093525180175,3.333237410071888,-1374097.096170873
371,2016-04-22,-3,16.66714082503563,-5.000142247510894,16.66714082503563,1078908.0937953023
372,2016-04-25,3,1.666714697406178,-23.334005763688765,-18.333861671469776,-1523657.5279550091
373,2016-04-26,13,3.333428981348561,-31.667575322812354,-8.333572453371744,1756749.8853705437
374,2016-04-27,3,0.0,-20.0,-10.0,-1005481.5183782382
375,2016-04-28,9,1.6666178623718224,-29.999121522694168,-26.665885797950295,2116656.448300097
376,2016-05-02,-44,21.667316341829064,-3.3334332833583176,18.333883058470747,-335400.5205318136
377,2016-05-06,-8,18.332786885245923,-1.6666169895677285,14.999552906110239,-1362350.3388386583
378,2016-05-09,13,5.0,-11.666666666666742,-1.6666666666667425,-256305.58892962523
379,2016-05-10,3,30.000860832137732,-1.6667144906741669,28.334146341463338,502991.2713265037
380,2016-05-11,-1,10.00028571428561,-6.666857142857225,6.666857142856998,226493.99472303735
381,2016-05-12,-10,11.666333808844456,-16.666191155492243,11.666333808844456,-843694.7669482827
382,2016-05-13,15,30.0,0.0,16.666666666666742,5419115.500898741
383,2016-05-16,-11,26.665921787709294,-3.3332402234639176,4.999860335195308,-2320627.846895165
384,2016-05-17,0,13.332962447844238,-8.33310152990316,4.999860917941305,-2007659.5767049352
385,2016-05-18,0,11.666666666666742,-3.3333333333332575,6.6666666666667425,1194184.4236001
386,2016-05-19,6,0.0,-11.666988950275709,-5.000138121546797,-1191420.8338443683
387,2016-05-20,-8,31.666666666666742,-3.3333333333332575,26.666666666666742,5429823.833844368
388,2016-05-23,0,18.33383356070931,-5.000136425648179,-3.333424283765453,-1220931.2272243612
389,2016-05-24,5,1.6667119565213397,-15.000407608695468,0.0,-3009520.2770554135
390,2016-05-25,8,9.99973082099632,-6.666487213996788,3.3332436069990763,375605.71997871716
391,2016-05-26,11,4.999865951742777,-9.999731903485099,-6.666487935656733,-890724.5122484472
392,2016-05-27,5,1.6666221628838684,-9.999732977302983,0.0,-1458342.4725765064
393,2016-05-30,3,1.666666666666515,-6.6666666666667425,-1.6666666666667425,-278193.23087398894
394,2016-05-31,6,31.665827814569866,-14.99960264900642,1.666622516556572,56291533.28705397
395,2016-06-01,-4,3.333423180592945,-31.66752021563343,-16.66711590296495,-48927409.39290018
396,2016-06-02,-11,9.999724137931253,-29.999172413793076,-16.666206896551557,-4717959.253667163
397,2016-06-03,10,29.999198931909177,-4.999866488651605,29.999198931909177,892218.6448614402
398,2016-06-06,-21,8.333333333333258,-8.333333333333485,8.333333333333258,-3561483.2853480736
399,2016-06-07,9,14.999602649007102,-3.333245033112462,13.33298013245053,1273018.2310259873
400,2016-06-08,0,18.333812010443808,-5.00013054830265,18.333812010443808,832546.4982761191
401,2016-06-09,-5,3.3332453825853463,-14.999604221635991,-8.333113456464616,278985.36180847697
402,2016-06-10,10,3.3334207077325573,-16.66710353866324,-1.6667103538663923,-172188.70485596452
403,2016-06-13,-1,0.0,-21.667243675100053,-18.33382157123856,-1435767.0266636624
404,2016-06-14,6,16.666666666666742,-18.333333333333258,11.666666666666742,2162808.6404090435
405,2016-06-15,-8,6.6664900662253785,-11.666357615893958,-3.333245033112462,-1268271.2229198115
406,2016-06-16,-6,5.000135317997319,-21.6672530446549,-20.000541271989277,-430451.6927252319
407,2016-06-17,8,15.000402684564051,-3.333422818791405,1.6667114093961573,1608860.7748702988
408,2016-06-20,21,8.333333333333485,-6.666666666666515,-3.3333333333332575,-2584040.8592252554
409,2016-06-21,5,11.666971279373456,-3.3334203655349484,11.666971279373456,1716767.948539202
410,2016-06-22,-8,0.0,-18.332849604221565,-4.999868073878588,-2360193.7459744904
411,2016-06-23,1,0.0,-16.666226912928778,-1.6666226912930142,836422.0691838833
412,2016-06-24,6,3.3334246575343514,-83.33561643835606,-53.3347945205478,3007224.3741789125
413,2016-06-27,13,28.333333333333258,-5.0,25.0,-1219617.6459275074
414,2016-06-28,-16,38.333333333333485,-1.666666666666515,21.666666666666742,418800.0
415,2016-06-29,10,6.6666666666667425,-15.0,-10.0,-897000.0
416,2016-06-30,-5,6.6666666666667425,-10.0,-10.0,441900.0
417,2016-07-01,-18,23.33270777479879,-6.66648793565696,16.66621983914206,-409366.2026863983
418,2016-07-04,-11,15.000402684563824,-1.6667114093957025,10.000268456375807,-1251237.1839609398
419,2016-07-05,8,1.6666219839141831,-19.999463806970198,-6.666487935656733,-19899.89478111826
420,2016-07-06,-9,18.33284379172187,-13.332977303071175,14.999599465954361,2718375.1873805514
421,2016-07-07,6,8.333553500660855,-8.333553500660173,6.666842800528684,-2324383.584798097
422,2016-07-08,0,8.33311170212778,-9.999734042552973,-8.333111702127553,156822.25109526375
423,2016-07-11,10,33.333333333333485,0.0,21.666666666666742,1906989.4277507383
424,2016-07-12,13,15.000385604113035,-3.3334190231364573,-1.6667095115683424,-199053.68257885333
425,2016-07-13,19,1.666624365482221,-11.666370558376002,-3.333248730964442,660322.174317223
426,2016-07-14,3,13.33299748110835,-6.666498740554516,6.666498740554061,342307.34911404364
427,2016-07-15,-10,4.999872122762099,-21.666112531969475,-9.999744245524425,-1424733.7398779634
428,2016-07-19,10,19.999500000000353,-13.332999999999629,19.999500000000353,-496515.610162179
429,2016-07-20,-1,10.0,-8.333333333333485,3.3333333333332575,-244626.4908122709
430,2016-07-21,1,3.3333333333332575,-28.333333333333485,-21.666666666666742,-197100.0
431,2016-07-22,-21,23.33392405063296,-5.000126582278199,23.33392405063296,-228414.12637654785
432,2016-07-25,10,3.3334177215190266,-16.667088607595133,-10.00025316455708,-1608259.2845750735
433,2016-07-26,0,3.3334183673468942,-15.000382653061479,-10.00025510204091,-96298.08227559226
434,2016-07-27,9,1.666666666666515,-20.0,-11.666666666666742,1174568.4932272136
435,2016-07-28,-11,11.666666666666742,-6.666666666666515,6.6666666666667425,-1181100.0
436,2016-07-29,3,8.333121019108376,-23.332738853503542,4.99987261146498,759387.5870213257
437,2016-08-01,-18,18.333333333333258,-13.333333333333258,15.0,-824487.5870213257
438,2016-08-02,0,4.999871630295047,-6.666495507060517,-6.666495507060517,-721151.4210120928
439,2016-08-03,-18,19.999484536082264,-6.666494845361058,13.332989690721433,566114.7783924378
440,2016-08-04,-1,1.666666666666515,-26.666666666666742,-21.666666666666742,761036.642619655
441,2016-08-05,-14,16.66711229946509,-11.666978609625858,-8.333556149732885,664996.1417341777
442,2016-08-08,0,10.000265251989276,-25.000663129973418,10.000265251989276,353991.4367650659
443,2016-08-09,-8,23.333333333333485,-3.3333333333332575,21.666666666666742,-1985887.5784992436
444,2016-08-10,46,33.334164588528665,-3.33341645885298,20.0004987531172,6776180.848283086
445,2016-08-12,6,20.0,-8.333333333333258,11.666666666666742,-2971877.848283086
446,2016-08-15,-20,28.333333333333258,0.0,25.0,-3458403.0
447,2016-08-16,-9,21.667197062423384,-3.3334149326806255,11.666952264381962,1889890.1299111415
448,2016-08-17,-1,5.0,-6.6666666666667425,-5.0,-1436590.1299111415
449,2016-08-18,9,6.666504263093884,-6.666504263093884,3.333252131546942,1542114.9054300962
450,2016-08-19,1,0.0,-26.666666666666742,-10.0,-367914.9054300962
451,2016-08-22,9,16.666265060240903,-3.333253012048317,13.333012048192813,1121831.8586712936
452,2016-08-23,0,10.000242130750394,-6.666828087167005,-6.666828087167005,-1332829.0694652218
453,2016-08-24,0,6.666505441354047,-8.33313180169307,1.6666263603383413,-760024.0762263141
454,2016-08-25,-70,19.999490445859465,-31.665859872611463,0.0,6776882.870831296
455,2016-08-26,-4,1.6666666666667425,-23.333333333333258,-13.333333333333258,-5044158.583811054
456,2016-08-29,9,33.3324905183315,0.0,18.332869785082494,1151255.2152013965
457,2016-08-30,1,1.6666666666667425,-23.333333333333258,-5.0,-2876258.2152013965
458,2016-08-31,0,0.0,-13.33367217280852,-3.333418043202073,-516369.7873751619
459,2016-09-01,0,16.667087011349395,-5.000126103404682,10.000252206809591,1092872.9650251581
460,2016-09-02,-5,25.0,-3.333333333333485,13.333333333333258,1442799.8223500038
461,2016-09-05,10,3.33341645885298,-11.666957605985317,-3.333416458852753,-2921761.8539687293
462,2016-09-06,0,23.333908754623735,-6.666831072749801,15.000369913686654,3394419.9436335955
463,2016-09-07,11,41.66666666666674,0.0,36.66666666666674,8038950.910335134
464,2016-09-08,0,8.333134684147808,-11.66638855780684,-1.6666269368295161,-6064921.768933705
465,2016-09-09,0,0.0,-24.999999999999773,-13.33333333333303,1617415.768933705
466,2016-09-12,-46,18.333333333333485,-35.0,-33.33333333333326,14148615.0
467,2016-09-13,-4,3.33341902313623,-16.66709511568115,-3.3334190231364573,4137192.6730932333
468,2016-09-14,-8,3.3332460732981417,-14.999607329843002,-14.999607329843002,-17625845.739299156
469,2016-09-15,11,10.000258064515947,-8.333548387096698,6.666838709677222,-253113.61785384268
470,2016-09-16,-1,6.666494845361058,-4.999871134020623,3.333247422680415,-2352760.5943752443
471,2016-09-20,-11,9.999739243806744,-8.333116036506226,-3.333246414602627,1078833.369180533
472,2016-09-21,0,19.999486521181097,-14.999614890885596,19.999486521181097,53824132.47183631
473,2016-09-23,18,28.332630272952656,-13.333002481389485,26.666004962779198,-40181892.65265852
474,2016-09-26,16,5.000123762376234,-25.000618811881395,-13.33366336633685,-13790267.11791322
475,2016-09-27,3,16.667073170731555,-13.333658536585517,16.667073170731555,259496.68849037588
476,2016-09-28,0,11.66694915254243,-6.666828087167232,10.000242130750394,-1269270.745118766
477,2016-09-29,0,11.66666666666606,-13.333333333333712,-1.6666666666669698,4423683.2646182915
478,2016-09-30,5,1.6666666666669698,-20.0,-10.0,-3529203.0
479,2016-10-03,1,19.999518072289447,-9.999759036144496,11.666385542168882,-1705046.1213764176
480,2016-10-04,0,11.666387559808982,-3.333253588516527,9.99976076555049,-1494036.868431951
481,2016-10-05,5,13.33333333333394,-3.33333333333303,11.66666666666697,1694579.9898083685
482,2016-10-06,4,1.6666267942582635,-24.999401913875772,-21.666148325359018,-1418873.3939567925
483,2016-10-07,-5,1.6666266506601914,-9.999759903961376,0.0,-1892147.9737591194
484,2016-10-11,3,1.6666265060239311,-18.33289156626529,-8.333132530120565,1395636.924861868
485,2016-10-12,-8,14.999635922330299,-3.3332524271847888,-1.6666262135922807,-716719.5546701672
486,2016-10-13,10,23.333890214797066,-6.666825775656434,13.333651551312641,3245129.1996434927
487,2016-10-14,-5,10.0,-5.0,8.33333333333303,-4112228.2021192815
488,2016-10-17,5,0.0,-20.0,-5.0,1094400.0
489,2016-10-18,16,28.33333333333303,-8.33333333333394,8.33333333333303,4145406.0
490,2016-10-19,0,1.666705744431738,-15.000351699882458,-3.3334114888625663,-3224525.5576422596
491,2016-10-20,-3,13.333645955450947,-8.333528722157325,3.3334114888625663,-1196374.949004712
492,2016-10-21,-11,13.333648170012111,-6.666824085005601,1.6667060212516844,-168896.681353312
493,2016-10-24,0,10.0,-3.3333333333339397,-1.6666666666669698,-902908.8119997163
494,2016-10-25,-23,28.33333333333303,0.0,18.33333333333303,1044300.0
495,2016-10-26,5,13.333645955450947,-6.666822977725587,11.666940211019892,-345385.7635928821
496,2016-10-27,8,13.33333333333303,-1.6666666666669698,0.0,1286488.763592882
497,2016-10-28,8,1.6666666666669698,-31.66666666666606,-23.33333333333303,6374106.0
498,2016-10-31,-18,10.000236966824787,-23.33388625592397,10.000236966824787,-6124929.068315917
499,2016-11-01,3,5.000118483412052,-13.333649289099867,-3.3334123222750804,-2411945.8448851923
500,2016-11-02,-5,14.999643705463313,-8.333135391924088,1.6666270783846358,167235.95531612355
501,2016-11-04,-10,9.99975816203164,-31.66590084643235,-14.999637243046891,2009152.8593578138
502,2016-11-07,14,4.999879518072248,-16.666265060240903,-9.999759036144496,-1359636.195696785
503,2016-11-08,10,6.66666666666697,-19.999999999999773,-18.33333333333303,-725486.7057760432
504,2016-11-09,15,16.66666666666697,-48.33333333333326,-35.0,6490806.0
505,2016-11-10,46,4.999879951981029,-21.6661464585834,-13.333013205281986,-4551487.4628682565
506,2016-11-11,11,0.0,-25.0,-20.0,1180984.4628682565
507,2016-11-14,11,5.0,-18.333333333333712,-16.66666666666697,31800.0
508,2016-11-15,15,18.33333333333303,-11.66666666666697,10.0,114600.0
509,2016-11-16,18,23.33279258400944,-4.999884125144945,19.999536500579552,119545.05332684517
510,2016-11-17,-1,28.333986175115115,-13.33364055299512,10.000230414746511,-55487.992567876354
511,2016-11-18,6,0.0,-16.66666666666606,-13.33333333333303,-2205160.060758969
512,2016-11-21,3,21.66666666666697,-3.33333333333303,11.66666666666697,1990503.0
513,2016-11-22,1,11.666932725199331,-1.6667046750289956,5.000114025085168,-534124.396387768
514,2016-11-24,5,0.0,-45.00105140186929,-40.000934579439445,1071871.9044833733
515,2016-11-25,11,3.3333333333339397,-18.33333333333303,-8.33333333333303,-2603850.5080956053
516,2016-11-28,3,8.33333333333394,-5.0,1.6666666666669698,-324300.0
517,2016-11-29,8,14.999654775603858,-1.6666283084005045,4.999884925201059,16883.207967962604
518,2016-11-30,-4,13.33333333333394,-8.33333333333303,11.66666666666697,6663222.792032037
519,2016-12-01,9,49.99888765294736,0.0,33.3325917686318,-1324300.7940332368
520,2016-12-02,-8,8.33333333333303,-20.0,-10.0,-3908602.205966763
521,2016-12-05,-13,11.666934557979403,-16.667049368542166,-15.000344431687608,-703902.6969759585
522,2016-12-06,16,3.333409350056627,-15.00034207525664,-6.666818700114163,120897.92499812506
523,2016-12-07,13,5.000114416476208,-23.33386727688776,-18.33375286041155,2014456.5532643031
524,2016-12-08,16,0.0,-40.00092807424562,-36.66751740139216,-1486467.5745627284
525,2016-12-09,-23,23.33279069767468,-3.3332558139534285,19.999534883721026,6171081.369359423
526,2016-12-12,6,23.33333333333303,-8.33333333333303,20.0,-4445365.576083165
527,2016-12-13,20,15.000336322869543,-20.000448430493407,6.666816143497726,-550338.252640075
528,2016-12-14,-1,31.667369589345526,-3.3334073251940026,16.66703662597115,262795.54757248424
529,2016-12-15,9,11.66666666666606,-11.66666666666697,-11.66666666666697,-1499557.2949324092
530,2016-12-16,8,1.6667036625970013,-15.000332963374149,-6.66681465038846,-1512678.8407804486
531,2016-12-19,9,13.33333333333303,-10.0,3.33333333333303,653775.8407804486
532,2016-12-20,-16,31.667362637362658,-5.000109890110025,18.333736263736228,534501.7933012461
533,2016-12-21,-1,8.333516483516405,-3.3334065934066075,1.66670329670319,-1638566.9875387354
534,2016-12-22,16,8.33333333333394,-15.0,-3.33333333333303,1259465.1942374893
535,2016-12-26,10,18.33372717508064,-8.333512352309526,11.666917293233155,-1162865.7988657602
536,2016-12-27,6,16.667024704618598,-8.333512352309299,-6.666809881847485,-361792.2278791
537,2016-12-28,15,11.666914893617104,-11.66691489361665,0.0,203396.22799589718
538,2016-12-29,3,0.0,-16.66631130063979,-6.666524520256189,-184380.20208261115
539,2016-12-30,-13,19.999573560767658,0.0,13.333049040511469,-447609.5439135162
540,2017-01-04,6,6.666810344827809,-25.00053879310326,-23.33383620689665,3050839.8164849235
541,2017-01-05,-1,21.66712765957459,-3.33340425531901,21.66712765957459,-2278753.0512764393
542,2017-01-06,-6,25.0,-3.33333333333303,20.0,670864.7795366063
543,2017-01-10,-8,8.33333333333303,-18.33333333333394,-16.66666666666697,1812903.0
544,2017-01-11,-8,21.66712765957459,-3.33340425531901,20.00042553191497,-2731262.513691198
545,2017-01-12,23,10.0,-18.33333333333303,5.0,2450462.513691198
546,2017-01-13,-1,3.333263598326539,-8.333158995815893,0.0,-2784851.477938869
547,2017-01-16,0,36.66666666666697,-3.33333333333303,31.66666666666697,2933351.477938869
548,2017-01-17,13,18.333709016393414,-13.333606557377152,-11.666905737705065,676075.5700497925
549,2017-01-18,1,24.999489795917953,-1.6666326530614697,4.999897959183727,-671165.3452288778
550,2017-01-19,0,46.66666666666697,-3.33333333333303,36.66666666666697,39489.77517908532
551,2017-01-20,0,6.666799999999512,-10.000200000000632,-3.3334000000006654,-644795.914201716
552,2017-01-23,-16,6.66653102746659,-13.33306205493409,-11.666429298067442,-850326.8135038321
553,2017-01-24,-1,26.666130653266237,-3.333266331658251,21.666231155779087,867919.4775095643
554,2017-01-25,18,26.66666666666606,-10.0,3.33333333333303,118103.2501959838
555,2017-01-26,0,0.0,-30.000603621730306,-23.333802816901198,421692.29178487416
556,2017-01-27,8,0.0,-23.33333333333303,-15.0,-523392.29178487416
557,2017-01-30,1,6.66666666666606,-6.66666666666697,3.33333333333303,-1362303.0
558,2017-01-31,-13,19.999595551061702,-1.6666329625884373,6.666531850353749,-355737.0745010013
559,2017-02-01,-1,66.66796875,-3.3333984375001364,60.001171874999955,3765105.7625539685
560,2017-02-02,13,3.3333992094860605,-36.6673913043478,-33.33399209486174,-2580253.599477643
561,2017-02-03,6,33.33267716535465,-3.3332677165356017,0.0,-86532.21483765263
562,2017-02-06,6,20.000388349514424,-10.000194174757326,16.666990291261982,-820348.6919353763
563,2017-02-07,-10,3.3332681017609502,-16.66634050880657,-3.3332681017616324,-948786.4156424878
564,2017-02-08,10,16.666990291261754,-16.66699029126221,3.3333980582522145,703991.168948249
565,2017-02-09,-6,13.333072407045165,-13.333072407045165,-6.666536203522583,-308583.4310277412
566,2017-02-10,16,13.33333333333303,-16.66666666666697,10.0,965344.4959196849
567,2017-02-13,3,3.3333976833976067,-16.666988416988033,-6.666795366795213,-1162250.952742225
568,2017-02-14,9,40.00076335877861,0.0,10.000190839694824,2427257.2617248786
569,2017-02-15,23,0.0,-56.66666666666697,-30.0,102696.69101734646
570,2017-02-16,-6,23.332882011605307,-16.666344294004148,-9.999806576402534,-2024342.168978124
571,2017-02-17,-6,56.66774193548372,0.0,40.00075901328296,2539334.3075333685
572,2017-02-20,-10,33.33395872420306,0.0,30.00056285178266,-1201179.2496038182
573,2017-02-21,-10,10.000187617260735,-10.000187617260735,10.000187617260735,-1816765.9143355656
574,2017-02-22,0,36.66666666666606,-6.66666666666697,33.33333333333303,2329553.0253841393
575,2017-02-23,-3,13.333577981650933,-16.666972477064064,10.000183486238484,-1291270.9749545883
576,2017-02-24,-3,20.00036900368991,-6.666789667896637,-6.666789667896637,-492591.28784499085
577,2017-02-27,-3,23.333761467889644,-6.666788990825808,13.333577981651388,584989.5924632554
578,2017-02-28,16,40.0007259528129,-3.3333938294008476,3.333393829401075,3951235.0484056873
579,2017-03-01,9,20.0,-16.66666666666697,3.33333333333303,-3263565.3780693635
580,2017-03-02,16,0.0,-43.33333333333394,-36.66666666666697,648603.0
581,2017-03-03,3,9.999819168173417,-13.333092224231905,9.999819168173417,-1566838.506916942
582,2017-03-06,-6,3.33333333333303,-23.33333333333394,-16.66666666666697,-345964.4930830579
583,2017-03-07,-10,3.3332713754646193,-33.3327137546471,-16.66635687732355,2750513.9854458263
584,2017-03-08,-3,26.66666666666697,-3.33333333333303,20.0,-2332613.9854458263
585,2017-03-09,13,6.666789667897092,-20.000369003689684,-16.66697416974148,-1350942.2040737257
586,2017-03-10,59,30.0,-26.66666666666697,23.33333333333303,7504848.204073725
587,2017-03-13,33,46.66746575342472,-13.33356164383622,23.33373287671202,280027.5284841005
588,2017-03-14,-19,0.0,-40.00070298769697,-30.000527240772726,-3160452.0027288413
589,2017-03-15,-20,33.33333333333303,0.0,13.33333333333303,-2706781.525755259
590,2017-03-16,-13,6.666786355475779,-26.667145421903115,-20.000359066427563,3165770.6683362946
591,2017-03-17,-23,36.66732495511701,-13.333572710951557,23.333752244164998,761389.3305326654
592,2017-03-21,-13,33.33333333333394,0.0,26.66666666666697,-4802859.99886896
593,2017-03-22,-26,63.33333333333394,0.0,36.66666666666697,2022003.0
594,2017-03-23,33,3.333274336283239,-36.6660176991154,-29.999469026548923,-1860241.2094727335
595,2017-03-24,6,43.33333333333303,-6.66666666666697,0.0,1407541.2094727335
596,2017-03-27,-10,23.332920353982672,-3.333274336283239,3.333274336283239,-1362540.4129984598
597,2017-03-28,13,23.33373913043556,-3.3333913043479697,20.000347826087364,717163.4420588235
598,2017-03-29,6,13.333103448275779,-19.999655172413895,9.999827586206948,-369459.06578513514
599,2017-03-30,-3,43.33259005145737,-13.333104631218248,13.333104631217566,1868134.6988973636
600,2017-03-31,-10,16.66637323943678,-39.99929577464809,-39.99929577464809,650414.0564668206
601,2017-04-03,33,23.333734939759324,-10.00017211703971,10.000172117039256,-2518082.574683199
602,2017-04-04,13,33.33333333333303,-6.66666666666697,0.0,1347369.8560437863
603,2017-04-05,13,3.3333333333339397,-40.0,-23.33333333333303,-1500303.0
604,2017-04-06,-6,6.66666666666697,-36.66666666666606,-33.33333333333303,1161603.0
605,2017-04-07,-6,13.333098591549515,-23.332922535211083,0.0,3137544.3829292776
606,2017-04-10,19,16.66637478108578,-19.99964973730289,-9.999824868651558,-3797173.2432245538
607,2017-04-11,-23,20.000359066427336,-46.66750448833022,-23.333752244165225,2179913.72042346
608,2017-04-12,-6,23.332915921288077,-16.66636851520593,13.333094812164518,-1742801.3093312103
609,2017-04-13,-6,20.000361010829693,-10.000180505415301,-10.000180505415301,-478062.22638044646
610,2017-04-14,-10,33.332730560578966,0.0,6.666546112116066,-1352872.976236632
611,2017-04-17,-9,36.667321428571086,0.0,33.33392857142849,-203798.4152501258
612,2017-04-18,16,13.333094812164518,-36.66601073345214,-19.99964221824689,815808.8124145125
613,2017-04-19,20,30.0,-6.66666666666606,16.66666666666697,818938.2546557183
614,2017-04-20,33,10.000176678445087,-50.00088339222566,-46.667491166077525,1301604.552870091
615,2017-04-21,-16,13.33309481216429,-13.333094812164973,-6.6665474060826,-1810337.2582315463
616,2017-04-24,16,16.666371681415967,-9.99982300884949,3.333274336283239,-1002018.449473144
617,2017-04-25,-16,13.33333333333303,-23.33333333333394,3.33333333333303,2196254.1548345992
618,2017-04-26,-9,6.666786355475551,-13.33357271095133,-3.3333931777378893,665599.0735175302
619,2017-04-27,0,3.3333931777378893,-10.00017953321344,0.0,-713987.1815586789
620,2017-04-28,0,26.667140319716054,-3.333392539964052,20.000355239787268,-643490.6313418103
621,2017-05-01,6,6.666548042704562,-19.99964412811414,-9.99982206405707,-2332689.893404101
622,2017-05-02,13,16.66666666666606,-3.3333333333339397,3.33333333333303,718765.63278706
623,2017-05-08,43,53.334228187919734,-3.333389261744287,53.334228187919734,5426870.478632908
624,2017-05-09,13,10.0,-40.0,-30.0,-3081467.4786329083
625,2017-05-10,3,30.0,-6.66666666666606,26.66666666666697,-1935003.0
626,2017-05-11,-3,0.0,-23.33333333333394,-16.66666666666697,936600.0
627,2017-05-12,13,0.0,-33.333892617448555,-6.666778523489256,708824.0398147684
628,2017-05-15,33,60.00098199672698,-6.666775777414614,16.666939443535284,4208336.06226212
629,2017-05-16,29,46.66591276252029,-16.666397415185656,-3.3332794830371313,-2693456.6027796455
630,2017-05-17,16,3.33333333333303,-36.66666666666697,-20.0,-3320803.4992972426
631,2017-05-18,-33,56.665759999999636,0.0,56.665759999999636,1640475.6492583873
632,2017-05-19,-33,3.333391304347515,-140.0024347826086,-133.3356521739131,18190050.035460144
633,2017-05-22,-56,46.66666666666697,-10.0,20.0,-6203310.684718531
634,2017-05-23,20,46.66747404844273,-3.3333910034598375,26.667128027681656,-6653579.825919967
