,Date,Open,High,Low,Close,Volume
770,2003-02-19,3,0.0,-20.000942403442878,-18.330863712755445,-274791.74353798246
771,2003-02-20,-11,5.0,-8.330000000000041,5.0,1570390.8842468983
772,2003-02-21,1,3.330000000000041,-11.669999999999959,-11.669999999999959,-1725600.0
773,2003-02-24,-4,10.00049046054255,-3.3301633233606935,-3.3301633233606935,-249778.8229524279
774,2003-02-25,-8,6.669999999999959,-3.330000000000041,1.669999999999959,1302778.822952428
775,2003-02-26,-5,13.329342626534867,0.0,8.329589203228466,-2431675.8671708037
776,2003-02-27,1,8.330405241052745,-3.330161999124357,6.670324484732419,6025860.2647709325
777,2003-02-28,0,3.3298384357866553,-8.339595361699935,1.6599194604822287,-4567191.500948017
778,2003-03-03,1,20.000949863061578,-5.000237465765281,11.670554245096355,93213.85338746384
779,2003-03-04,-3,5.000245230271275,-20.000980921084874,-16.66081710726371,2804856.1141095175
780,2003-03-05,4,8.330000000000041,-8.339999999999918,-1.669999999999959,905137.1358509073
781,2003-03-06,-3,6.659668837949312,-8.339585301576335,-8.339585301576335,-2862355.524614619
782,2003-03-07,-6,3.3298287418786003,-18.339056794610087,-13.339313938936812,1735297.6264490094
783,2003-03-10,-1,3.330000000000041,-5.0,-1.669999999999959,-1334142.1018343903
784,2003-03-11,-8,14.999208206499702,-3.339823693980634,-3.339823693980634,599112.3315150449
785,2003-03-12,8,6.659654522504525,-11.66939463628023,1.6599138899937316,534022.3010286186
786,2003-03-13,6,3.3301747511677604,-13.33069952944868,-13.33069952944868,-2117362.049020837
787,2003-03-14,4,13.330000000000041,0.0,8.330000000000041,12348827.416477174
788,2003-03-17,-3,0.0,-11.670607106317334,-5.000260114103412,-12434021.012658227
789,2003-03-18,16,1.67008687811051,-16.660866700192628,-16.660866700192628,2962045.9060169933
790,2003-03-19,4,10.000507039397007,-5.00025351969839,10.000507039397007,-1127933.299645735
791,2003-03-20,0,20.0,-5.0,3.330000000000041,2652908.40628697
792,2003-03-24,16,20.000949863061237,-1.6700793135657932,20.000949863061237,1501913.7976887766
793,2003-03-25,-8,10.000490460542437,-11.660571876992549,-11.660571876992549,-1258154.1900379676
794,2003-03-26,6,15.000718081286777,0.0,8.340399253195415,-3990998.4013319975
795,2003-03-27,-1,5.000241285569473,-6.67032187494965,-3.330160696189182,608968.6923461398
796,2003-03-28,-1,0.0,-8.330405241052631,-3.330161999124357,-2096900.1791903288
797,2003-03-31,-16,9.999485711346892,-23.328800164572385,-16.669142680815412,2743691.398303536
798,2003-04-01,1,3.3298287418786003,-8.32957159755199,-1.6699141137950164,1101656.656951826
799,2003-04-02,5,5.0,-11.660000000000082,-3.330000000000041,-2832377.774729985
800,2003-04-03,8,8.339999999999918,-16.660000000000082,-13.330000000000041,1528200.0
801,2003-04-04,-8,4.999736068833272,-4.999736068833386,-3.339823693980634,1182981.3478796426
802,2003-04-07,11,10.0,-3.330000000000041,10.0,1724018.6521203574
803,2003-04-08,-3,16.66085192697767,-6.670341077607532,0.0,6882990.444861084
804,2003-04-09,-1,15.00076055909551,-1.6700846755792327,6.67033819527785,-6957240.3992298525
805,2003-04-10,0,6.659663256535168,-4.999747189590835,1.65991606694422,-1927598.8135395413
806,2003-04-11,5,6.669999999999959,-5.0,-3.330000000000041,1700048.7679083096
807,2003-04-14,5,6.669999999999959,-21.66999999999996,-5.0,-2203200.0
808,2003-04-15,1,8.330418824475828,-1.6700839660113616,0.0,-342306.7571644047
809,2003-04-16,6,1.6699155613232506,-18.329073197040657,-9.99949437918201,68418.70053200983
810,2003-04-17,-6,14.999247906673872,0.0,11.659415372787748,-246014.9418633422
811,2003-04-18,1,3.330000000000041,-6.669999999999959,0.0,-2046297.001504263
812,2003-04-21,-3,4.9997493022247,-1.6699162669428915,1.6599167683385758,1693479.31138225
813,2003-04-22,0,1.669999999999959,-13.330000000000041,-8.330000000000041,-1317279.31138225
814,2003-04-23,-25,20.0,0.0,15.0,8124000.0
815,2003-04-24,3,8.339999999999918,-3.330000000000041,1.669999999999959,-3940200.0
816,2003-04-25,1,3.330000000000041,-8.339999999999918,3.330000000000041,-3798000.0
817,2003-04-28,1,18.32908855850053,-1.6699169608672264,11.659420217791308,4781868.453505719
818,2003-04-30,6,4.9997513798417685,-14.99925413952576,-6.669668340709222,-754237.5037294868
819,2003-05-01,-8,10.000498612196111,-3.330166037861318,6.670332574334793,-2900518.465149342
820,2003-05-02,1,21.66999999999996,-6.660000000000082,16.66999999999996,4076087.51537311
821,2003-05-06,5,23.33108231400854,-1.6700774738275186,21.671005304096298,5293097.841348382
822,2003-05-07,1,16.66999999999996,-1.6600000000000819,16.66999999999996,1537902.1586516183
823,2003-05-08,-15,0.0,-24.998815783240957,-16.66921036426504,-3276565.4097584076
824,2003-05-09,-1,3.3298422623278157,-16.66921036426504,1.6599213680071898,172208.15727143548
825,2003-05-12,16,21.670967886015433,-6.670297914154389,21.670967886015433,9514926.211843828
826,2003-05-13,8,18.33000000000004,-5.0,-5.0,-4332168.959356856
827,2003-05-14,-8,21.659049068532,-1.669926682569212,16.65926858179796,-9509594.24264598
828,2003-05-15,-8,8.330372057706768,-6.670297914154503,-3.3301487337532762,32779.977348973975
829,2003-05-16,-1,3.3301498492508017,-10.00044999774991,-3.330149849250688,-3125862.4438675353
830,2003-05-19,0,13.329401642900848,-4.99977555997782,1.659925485912595,-606674.5013696495
831,2003-05-20,-8,14.999331679859779,0.0,13.32940608616866,-466822.64658744726
832,2003-05-21,1,16.67072829743563,-1.6700729608108986,11.67050985189394,4486156.11138114
833,2003-05-22,3,25.0,-5.0,25.0,8528217.7457405
834,2003-05-23,5,10.0,-6.669999999999959,-5.0,-4054200.0
835,2003-05-26,-8,6.660288866077735,-16.67072303266002,-15.000650599274195,-7298692.21049588
836,2003-05-27,-6,11.669999999999959,-6.669999999999959,-5.0,-1540507.7895041201
837,2003-05-28,13,1.669999999999959,-13.330000000000041,-13.330000000000041,7258200.0
838,2003-05-29,5,20.000855102826222,-3.3301423746206638,16.670712728205558,-1981047.806755023
839,2003-05-30,0,6.660288866077849,-10.000433732849388,-10.000433732849388,-2774886.1183570223
840,2003-06-02,16,6.669999999999959,-8.330000000000041,-3.330000000000041,294333.92511204537
841,2003-06-03,3,13.340562339286521,-3.330140374049847,3.34014079559347,108858.4628354637
842,2003-06-04,4,13.330000000000041,-1.669999999999959,-1.669999999999959,-638658.4628354637
843,2003-06-05,16,1.6600000000000819,-15.0,-6.669999999999959,-2988600.0
844,2003-06-06,-6,16.669308614325473,-11.659516403301382,4.999792625772557,1554850.0788054764
845,2003-06-09,-4,24.99897726807842,-1.659932090600364,14.999386360847211,-1388460.2110842168
846,2003-06-10,-8,16.67067886570669,-1.6700680087417368,11.670475246718524,2489519.7427036082
847,2003-06-11,1,11.670472042822098,-1.660067145765879,3.3401351005162496,1376346.2854899215
848,2003-06-12,8,21.67084795283506,0.0,16.67065230151195,2074730.036001213
849,2003-06-13,8,23.329117769402387,-3.3298740751010882,18.32930684582709,12939703.539910547
850,2003-06-16,-9,3.339999999999918,-28.33000000000004,-23.33000000000004,-14779489.47182655
851,2003-06-17,25,11.669999999999959,-1.669999999999959,10.0,3605400.0
852,2003-06-18,8,33.338792510231315,-6.659758791785862,24.999094563760536,4934425.903658096
853,2003-06-19,-8,8.33030413669701,-18.33066924677803,1.670060973383329,-10193084.720744625
854,2003-06-20,-8,9.99963339972851,-6.659755844219376,4.999816699864255,86921.87708897237
855,2003-06-23,-1,8.32969084408603,-9.999628864448937,-8.339690472950224,-850228.3006309234
856,2003-06-24,-11,1.6600000000000819,-28.339999999999918,-21.66999999999996,1560965.24062848
857,2003-06-25,0,13.330508345303883,0.0,11.67044504048738,-2776394.8722511763
858,2003-06-26,-10,0.0,-16.66999999999996,-11.669999999999959,1910594.8722511763
859,2003-06-27,10,13.330511596965493,-10.00038379367254,6.670255990379587,242721.2383267237
860,2003-06-30,-6,8.330000000000041,-5.0,0.0,-2394921.2383267237
861,2003-07-01,1,11.660000000000082,0.0,8.330000000000041,1695000.0
862,2003-07-02,5,35.00127788528209,-1.67006097338367,31.671156303625366,5502159.47426068
863,2003-07-03,16,18.339339757359085,-11.659580238320927,-4.999819999280021,4231027.2052065
864,2003-07-04,-24,21.66920069344542,0.0,4.999815573014644,-11766419.582455007
865,2003-07-07,1,23.33000000000004,-1.669999999999959,10.0,1075032.9029878266
866,2003-07-08,58,23.339207317763453,-19.99932075215372,0.0,17914398.781840824
867,2003-07-09,-26,15.0,-28.339999999999918,-1.669999999999959,-11115198.781840824
868,2003-07-10,-30,35.0,0.0,25.0,-4281600.0
869,2003-07-11,-16,6.669752452587204,-28.328948572983904,-24.999072161122285,3139617.9883706532
870,2003-07-14,13,11.659580238321041,-9.999639998559815,11.659580238321041,-4153362.0613335706
871,2003-07-15,0,20.0,-5.0,1.669999999999959,4758344.072962917
872,2003-07-16,16,0.0,-26.67095061009661,-10.000356434232003,-7474356.58310562
873,2003-07-17,-8,11.669582384025603,-4.999821072847112,4.999821072847226,2505403.4469968285
874,2003-07-18,-1,15.0,0.0,8.330000000000041,1241153.1361087915
875,2003-07-22,0,3.330120119758817,-18.330661199754672,-13.33048083975632,-3306174.351328605
876,2003-07-23,8,26.670928545731044,-3.3301159376559326,21.67075446516651,6741971.341000185
877,2003-07-24,-1,18.330630858008135,-6.6702295593516965,11.670401642823435,-3368279.451527726
878,2003-07-25,11,8.339999999999918,-16.660000000000082,-8.330000000000041,3717882.4618561454
879,2003-07-28,25,5.000166357980106,-11.67038827952581,1.67005556356537,-5595810.5822335575
880,2003-07-29,14,3.3298881712242974,-24.9991604446285,-23.339216191105038,1717680.8139586216
881,2003-07-30,-3,11.669999999999959,-11.669999999999959,-5.0,-1178070.231725064
882,2003-07-31,-1,31.6710479005593,-3.330110183418469,23.34077227657258,6882744.987316642
883,2003-08-01,18,38.328761324098195,-4.999838419527578,3.3298923874051525,15135788.538483206
884,2003-08-04,-16,36.65880887656624,0.0,11.659621153866965,-14497065.970292429
885,2003-08-05,0,19.99936395534951,-8.329735087402923,19.99936395534951,-991841.4556452315
886,2003-08-06,-16,50.00154373398368,0.0,45.001389360585335,3779043.5512647033
887,2003-08-07,0,21.660000000000082,-21.66999999999996,-1.669999999999959,-4678869.651126891
888,2003-08-08,0,13.329593320655363,-13.329593320655363,13.329593320655363,195387.27550086565
889,2003-08-11,0,0.0,-21.660675699564308,-21.660675699564308,-6376784.345273145
890,2003-08-12,16,14.999542371329994,-9.9996949142203,4.999847457109922,5278750.845832486
891,2003-08-13,13,4.999848992781722,-9.999697985563557,-3.3398991271783416,-1036234.8573045451
892,2003-08-14,-4,23.339999999999918,-1.6600000000000819,11.669999999999959,-3747918.9187556617
893,2003-08-15,0,11.669643964894817,-16.66949142200474,-16.66949142200474,-139596.44055730756
894,2003-08-18,16,16.670494331155396,-5.000148269693,11.670346061462737,-1667151.9789346363
895,2003-08-19,16,28.340808428499486,-3.330094991775013,23.340665798206828,3359909.8001137935
896,2003-08-20,6,6.6701893684880815,-10.000283910776034,-1.6600471291885697,-239392.07429081853
897,2003-08-21,1,58.33842795936516,-9.9997305381155,54.998517959634455,2534317.9369996097
898,2003-08-22,-8,3.330093655957171,-38.331078027881176,-38.331078027881176,-668968.2370495871
899,2003-08-25,-6,20.0,-18.329999999999927,5.0,-4327519.006281054
900,2003-08-26,-16,43.340000000000146,-5.0,21.670000000000073,-609000.0
901,2003-08-27,5,8.329999999999927,-16.670000000000073,-5.0,1326000.0
902,2003-08-28,-16,13.339616420499624,-26.65923341608118,-9.999712459145258,3429882.0856896397
903,2003-08-29,-16,1.6599999999998545,-35.000000000000114,-31.670000000000073,3152717.9143103603
904,2003-09-01,5,28.329999999999927,-15.0,25.0,-1427400.0
905,2003-09-02,11,19.99942214902785,-11.669662823957651,1.6599520383692834,-3309962.3403640576
906,2003-09-03,3,11.659999999999854,-40.000000000000114,-16.670000000000073,280562.34036405757
907,2003-09-04,15,5.000147540499938,-23.330688423972333,-23.330688423972333,-2214185.6653880198
908,2003-09-05,1,4.999848992782063,-28.32914439310207,-24.99924496390929,-601442.471126629
909,2003-09-08,-16,15.0,-6.669999999999959,3.330000000000041,244628.1365146488
910,2003-09-09,16,23.33068842397256,-3.340098557053693,20.000590161999753,1532179.6518146954
911,2003-09-10,6,21.67063631113774,-6.660195562167814,-1.6600487437233369,1272563.7112077177
912,2003-09-11,-16,28.329999999999927,-5.0,-5.0,-1739143.363022413
913,2003-09-12,16,1.6600000000000819,-16.66999999999996,-16.66999999999996,11141400.0
914,2003-09-16,40,50.0,-3.3299999999999272,40.0,-1226400.0
915,2003-09-17,16,3.32990560600183,-38.33891319342729,-38.33891319342729,-5106265.240480013
916,2003-09-18,-33,23.329332366716244,-11.66966604027391,23.329332366716244,-1804848.455980923
917,2003-09-19,-3,6.670199766390169,-43.3312977327862,-43.3312977327862,1495169.275975762
918,2003-09-22,-18,26.66999999999996,-15.0,-8.330000000000041,-2780655.5795148257
919,2003-09-24,0,39.998791942255025,0.0,18.329446407538285,-1836392.1292660823
920,2003-09-25,-3,1.6700512967531722,-21.670665629127598,-13.330409452527306,1117346.3915779488
921,2003-09-26,-3,16.670509437998703,-10.000305601678406,8.340254871800312,-1218561.5089248838
922,2003-09-29,-11,5.0,-23.33000000000004,-20.0,-137792.75338698272
923,2003-09-30,16,3.329894098566001,-23.339257735893057,-23.339257735893057,-1342631.411003922
924,2003-10-01,15,28.339135386899557,-19.999389828440144,24.99923728555018,4156319.945530516
925,2003-10-02,16,11.670351269728371,-35.00105350818205,-3.330100233778353,559809.9424474202
926,2003-10-03,8,1.6699495635892845,-19.999395971127,-11.669647549152728,-3653506.281262749
927,2003-10-06,48,0.0,-28.340000000000032,-26.670000000000073,2755007.8042887347
928,2003-10-07,15,45.0,-5.0,45.0,10363800.0
929,2003-10-08,8,18.340511020089934,-15.000417955362536,-6.660185572180808,7418250.443020336
930,2003-10-09,13,10.000278636908206,-13.330371422998724,-13.330371422998724,-16905728.943995543
931,2003-10-10,3,24.999314022298904,0.0,13.329634236689799,7700564.054803068
932,2003-10-14,21,10.0,-15.0,-5.0,-5316485.553827863
933,2003-10-15,6,0.0,-46.67000000000007,-41.67000000000007,-3958200.0
934,2003-10-16,-8,4.999858267270383,-16.669527463078794,-8.339763589806353,714258.9530378934
935,2003-10-17,0,4.999857594486002,-26.659240693799575,-4.999857594486002,-2565671.843952162
936,2003-10-20,-16,56.659999999999854,-3.3400000000001455,43.32999999999993,735412.8909142688
937,2003-10-21,6,3.3300954455557985,-48.34138553698881,-40.001146493164015,1706141.719690457
938,2003-10-22,16,0.0,-41.65879051222748,-29.99912902944834,-523295.29754780605
939,2003-10-23,-49,11.670360307511942,-28.33087467967505,-11.660359998764761,8047643.049916627
940,2003-10-24,16,20.0,-15.0,1.669999999999959,-3856289.472059278
941,2003-10-27,8,20.0,-5.0,6.669999999999959,-4066800.0
942,2003-10-28,1,21.65936810167932,-4.999854132428254,21.65936810167932,-2980635.7016434884
943,2003-10-29,10,8.340241349706275,-8.330241060317803,-1.6600480384306593,5548912.146130805
944,2003-10-30,4,5.0001433116456155,-16.67047780102598,5.0001433116456155,-4462668.998227643
945,2003-10-31,-33,11.669999999999959,-18.33000000000004,-18.33000000000004,1872192.5537403263
946,2003-11-04,30,5.0,-35.0,-20.0,1111200.0
947,2003-11-05,-6,0.0,-43.33000000000004,-23.33000000000004,1137000.0
948,2003-11-06,-8,5.0001610012128594,-40.00128800970322,-35.00112700849013,-78346.47633358464
949,2003-11-07,1,33.33999999999992,-8.330000000000041,21.66999999999996,157546.47633358464
950,2003-11-10,-28,5.000164533219049,-26.67087762019173,-15.000493599658057,-1719302.6850937791
951,2003-11-11,-36,11.669603658881783,-9.999660376076918,8.329717093272052,1323060.015559081
952,2003-11-12,16,53.32830398694,-6.669787879108867,43.32862200926502,495593.03315178864
953,2003-11-13,16,8.330258516349772,-16.670517343043684,6.6702069992860515,-2694008.6609171843
954,2003-11-14,1,0.0,-31.661003306326393,-21.660686406033733,-144000.89357346762
955,2003-11-17,-26,8.330275623986722,-26.670882459990708,-13.330441064554748,1026554.5983953439
956,2003-11-18,-8,75.00232757818071,-5.000155171878646,68.34212088923834,76216.5403420832
957,2003-11-19,-33,15.000499073940887,-31.66105337873023,-31.66105337873023,-1350575.8294209242
958,2003-11-20,31,31.670993132427952,-13.330418012480777,23.340731913826062,303005.6689512264
959,2003-11-21,0,23.33000000000004,-11.669999999999959,-1.669999999999959,761658.2126058321
960,2003-11-25,16,5.0,-28.339999999999918,-21.66999999999996,-1377000.0
961,2003-11-26,4,19.999380376524414,-1.669948261439572,13.329587020953682,-3065858.9445419796
962,2003-11-27,3,0.0,-14.999532870355779,-8.339740275917848,-1427443.7212942084
963,2003-11-28,1,0.0,-21.670683114945405,-13.330420208685723,973573.4486458967
964,2003-12-01,-5,56.65829735658542,-9.999699498161931,51.6584476075044,6005832.871402452
965,2003-12-02,13,6.660000000000082,-13.339999999999918,-11.669999999999959,-2086503.65421216
966,2003-12-03,1,10.000302519991578,-10.000302519991578,-10.000302519991578,-3617533.1350206714
967,2003-12-04,0,25.0,-3.339999999999918,23.33000000000004,4185733.1350206714
968,2003-12-05,1,19.999410800035434,0.0,1.6599510964027786,2297120.634390652
969,2003-12-08,-8,23.329288234875207,-29.999084742660102,-26.669186336224925,1725064.0417000633
970,2003-12-09,8,31.65906269428524,0.0,21.659358747890565,-3130904.0800184775
971,2003-12-10,-15,6.669794417103844,-38.32881859184465,-24.999229449416134,-1033820.333049532
972,2003-12-11,-3,16.670514680910514,-21.670669054308405,1.670051560715251,-1360078.978675685
973,2003-12-12,0,13.330415839113243,-23.340728108394842,-10.000311957324357,9764093.127631765
974,2003-12-15,24,16.66050146989494,-5.000150501168946,10.000301002337892,-8536524.59157144
975,2003-12-16,-33,13.339999999999918,-1.6600000000000819,6.669999999999959,-4431349.820407344
976,2003-12-17,13,3.3398943405777572,-36.65884027711866,-34.99889279048432,1521170.8699778551
977,2003-12-18,3,16.660000000000082,-1.669999999999959,-1.669999999999959,-914570.8699778551
978,2003-12-19,16,3.3298957561592033,-13.33958239854735,-8.339738920830996,740563.6397787752
979,2003-12-22,-11,33.32897795222493,0.0,31.659029161939202,1602645.7990436722
980,2003-12-24,5,4.99984822883016,-6.659797840802298,4.99984822883016,-1751455.2832016833
981,2003-12-25,-4,6.669999999999959,-6.660000000000082,1.669999999999959,-2901754.155620764
982,2003-12-26,3,3.3398986168590454,-6.659797840802071,0.0,263474.0726500056
983,2003-12-29,1,11.669999999999959,-1.669999999999959,5.0,1207125.9273499944
984,2003-12-30,11,21.659365014218338,0.0,16.659511594500373,403918.7686895337
985,2004-01-05,16,1.6700000000000728,-15.0,-15.0,-675718.7686895337
986,2004-01-06,10,3.3300992380820844,-31.67094380482183,-28.33084426872756,1704448.608324227
987,2004-01-07,9,13.330389511722501,-1.6700487985427799,10.000292206843483,246595.74348253198
988,2004-01-08,-5,16.659999999999968,-11.669999999999959,-11.669999999999959,996155.6481932411
989,2004-01-09,33,0.0,-18.329999999999927,-18.329999999999927,5470800.0
990,2004-01-13,11,5.000144694068467,-11.670337715955839,0.0,-5057594.931995756
991,2004-01-14,-8,13.340000000000146,-14.999999999999886,1.6700000000000728,523994.931995756
992,2004-01-15,-5,3.3299999999999272,-11.669999999999959,-5.0,-1849200.0
993,2004-01-16,1,9.999705400018115,-3.339901603605881,-3.339901603605881,1704209.6081704814
994,2004-01-19,-1,8.330000000000041,-18.339999999999918,-6.669999999999959,-411809.6081704814
995,2004-01-20,1,13.330397250340184,-6.670198774176356,-5.000149006129277,-785576.3524386613
996,2004-01-21,-3,10.00029949983525,-5.000149749917568,-1.6600497169727078,2771916.1008663336
997,2004-01-22,1,16.670494331155737,-1.6600492255377048,8.340247313847726,-623978.924072626
998,2004-01-23,0,10.00029508099999,-8.340246097553631,5.000147540500052,-2010539.496529729
999,2004-01-26,-16,8.329752164469824,-4.999851239177701,8.329752164469824,360969.56179086864
1000,2004-01-27,3,1.659949355760432,-29.999084742660216,-28.339135386899557,-526811.2191188792
1001,2004-01-28,0,13.340403561668722,-3.330100739156933,8.34025230167299,-934529.5585682951
1002,2004-01-29,-6,19.99940199136904,0.0,18.32945192508953,1157132.6330126813
1003,2004-01-30,13,21.660626814704642,-1.6700483278187903,20.000578776273983,10091948.338303218
1004,2004-02-02,-3,5.0,-11.659999999999968,-8.329999999999927,-8808131.08324491
1005,2004-02-03,1,5.0,-21.670000000000073,-21.670000000000073,783000.0
1006,2004-02-04,8,10.0,-20.0,-13.330000000000041,-1705200.0
1007,2004-02-05,-16,13.33958883420837,-14.999537669649612,-9.999691779766408,2162666.1810335964
1008,2004-02-06,1,18.33000000000004,-6.669999999999959,10.0,146733.8189664036
1009,2004-02-09,5,6.669999999999959,-25.0,-20.0,-504600.0
1010,2004-02-10,-6,3.3398926424739557,-54.998232136543265,-29.999035710841667,14581934.79267117
1011,2004-02-12,1,6.670215934474982,-16.67053967431775,-8.330269675288946,-8478600.380239962
1012,2004-02-13,13,45.0013752075547,-3.330101765358677,41.671273442195684,2966935.4154184405
1013,2004-02-16,16,13.340397548352485,-6.660198476164169,8.340248542223208,-4843042.5049133245
1014,2004-02-17,9,11.660340713179608,-6.670194901964578,10.000292206843483,-1081761.130280245
1015,2004-02-18,-1,0.0,-21.66999999999996,-10.0,-3917066.1926560793
1016,2004-02-19,1,6.660197495230591,-15.00044480907809,-5.000148269692659,-3036132.5669664918
1017,2004-02-20,-9,1.660050989587262,-31.67097279531481,-25.00076791546769,6375399.418609778
1018,2004-02-23,-20,16.660000000000082,-26.66999999999996,-16.66999999999996,10403733.148356713
1019,2004-02-24,-14,8.330272617190644,-21.670709197421047,-8.330272617190303,-778869.9487291351
1020,2004-02-25,0,15.000483003638578,-6.670214775618092,15.000483003638578,-4859232.745271079
1021,2004-02-26,3,5.0,-16.66999999999996,5.0,-4354897.305999786
1022,2004-02-27,1,8.330000000000041,-5.0,3.330000000000041,-1995000.0
1023,2004-03-01,19,1.6699474473687133,-13.329580523008872,-11.669632760953732,1826748.9352774583
1024,2004-03-02,0,8.340264294843905,-16.660527955887346,-6.6602110555946865,-1588849.974677479
1025,2004-03-03,3,14.999530433149289,-3.3298957561592033,8.329739233875557,894626.421848109
1026,2004-03-04,8,14.99953528239348,-6.66979335557096,1.6599485712516753,-537620.0163425412
1027,2004-03-05,0,8.339999999999918,-16.660000000000082,1.669999999999959,-2785505.366105547
1028,2004-03-08,6,3.330000000000041,-26.66999999999996,-26.66999999999996,2235600.0
1029,2004-03-09,-5,15.0,0.0,10.0,-2784600.0
1030,2004-03-10,6,3.330000000000041,-10.0,3.330000000000041,688800.0
1031,2004-03-11,-1,9.999690188262662,-9.99969018826198,4.999845094131274,25424.18671899289
1032,2004-03-12,6,0.0,-33.33000000000004,-25.0,19407375.813281007
1033,2004-03-15,13,0.0,-10.0,-3.330000000000041,-22328400.0
1034,2004-03-16,-8,9.999683654423961,-4.999841827212094,-3.3398943405777572,411749.5349572925
1035,2004-03-17,16,10.00031358775766,-15.000470381636319,-8.33026121860189,5794920.512079394
1036,2004-03-18,3,3.330000000000041,-31.66999999999996,-30.0,1136129.952963313
1037,2004-03-19,-6,9.999673320048373,-4.999836660024357,-4.999836660024357,-1230859.3662201893
1038,2004-03-22,6,3.330108981421972,-8.330272617190303,-8.330272617190303,-4540733.279138161
1039,2004-03-23,1,35.0,0.0,31.66999999999996,4567392.64535835
1040,2004-03-24,11,3.329895756159317,-14.999530433149175,-3.3398954431144148,-66274.82416779548
1041,2004-03-25,-16,11.659623194338224,-14.999515258582619,-13.339568903299664,649831.5084293522
1042,2004-03-26,3,1.6600000000000819,-11.669999999999959,-6.669999999999959,-1138556.6842615567
1043,2004-03-29,8,13.339575758217848,-9.999681977675095,9.999681977674413,-22485.91116293706
1044,2004-03-30,16,18.330563035621026,-6.670204879846779,16.670512046034105,7292158.553734859
1045,2004-03-31,6,3.339897580570664,-16.6594891294352,-4.9998466775017505,-8057193.249747636
1046,2004-04-01,4,3.3398970544419626,-11.65964061520765,-9.999691779766408,-2115063.7553024543
1047,2004-04-02,10,20.00060503998293,-3.330100739156933,8.34025230167299,5568004.269708176
1048,2004-04-05,19,35.000000000000114,-3.339999999999918,28.33000000000004,7201580.092769992
1049,2004-04-06,16,10.000281249120917,-21.67060946684569,10.000281249120917,-4326434.230805287
1050,2004-04-07,-1,11.669666040273569,-34.99899840699027,-16.669522955558023,-4547854.08742423
1051,2004-04-08,16,8.329763873271986,-26.669243997619105,-6.669810928538254,-621020.5488214102
1052,2004-04-09,-8,4.999855537256963,-24.999277686284586,-11.669662823957651,-2004052.294463085
1053,2004-04-12,-14,13.340000000000032,-1.6600000000000819,6.669999999999959,-1243438.8384859879
1054,2004-04-13,16,0.0,-23.340675431911677,-10.000289388136935,3224703.4436191767
1055,2004-04-14,4,23.330662363841157,-6.670189368487854,15.000425866164505,-991166.2466853261
1056,2004-04-15,10,3.330095903693291,-30.00086399723523,-25.000719997696024,933569.3289373219
1057,2004-04-16,8,16.6695296850462,-14.999576801181092,13.32962391731644,-1866071.6777568115
1058,2004-04-19,9,0.0,-24.99929466863523,-9.999717867454137,989427.9149816586
1059,2004-04-20,-8,33.32999999999993,-1.6700000000000728,20.0,1978537.2369039804
1060,2004-04-21,-16,5.000142630292885,-16.66047524413557,-6.660189983549799,701057.8853285145
1061,2004-04-22,0,14.99957480181024,-6.669810928538254,6.659811212003888,-7314725.270757976
1062,2004-04-23,16,13.330371422998724,-10.000278636908206,1.6700465323635854,5140993.7827546215
1063,2004-04-26,16,14.99959214378282,-3.329909455919733,9.99972809585529,-177664.2365348041
1064,2004-04-27,0,3.3400000000001455,-23.329999999999927,-13.329999999999927,-3450262.160790356
1065,2004-04-28,11,0.0,-21.670000000000073,-16.670000000000073,-1640400.0
1066,2004-04-30,-4,21.670590104114353,-11.670317790264107,21.670590104114353,4420555.692112191
1067,2004-05-06,5,13.330361354333036,-6.670180812708395,0.0,1567758.6044451427
1068,2004-05-07,-16,15.000412212481706,-3.3300915111710765,1.6700458929897195,-3472108.5092531284
1069,2004-05-10,-33,21.67063944052643,-48.33142612647157,-41.66122930744473,5906811.37410034
1070,2004-05-11,-6,6.669999999999959,-23.33000000000004,-10.0,-2648617.1614045445
1071,2004-05-12,16,3.330099238082198,-26.670794798692555,-10.000298012258213,-1530862.0880103316
1072,2004-05-13,-13,6.669797537259456,-14.99954468649139,-4.999848228830729,361140.00159932487
1073,2004-05-14,-3,26.669194527498348,-1.6699495635893982,8.329748421974273,5266357.652705178
1074,2004-05-17,13,6.660201478314548,-25.000756299978775,-15.000453779987083,-2243004.0063466057
1075,2004-05-18,-1,13.3295994310497,-9.999699498162045,8.329749681968678,-5243423.143639843
1076,2004-05-19,1,39.99883305942649,-6.669805412659571,28.329173514338663,1779645.8382872408
1077,2004-05-20,-16,20.000000000000114,-5.0,8.330000000000041,-2304254.254594963
1078,2004-05-21,11,3.3300968332900993,-20.00058158131958,0.0,-844361.8726373967
1079,2004-05-24,-6,13.3296111170539,-4.999854132428368,3.329902852197165,-1675524.6099066082
1080,2004-05-25,11,0.0,-38.33114228098566,-33.33099327485661,1113337.3437737664
1081,2004-05-26,16,16.670491900026605,-13.33039334297257,-6.660196523945729,1045770.6082302555
1082,2004-05-27,16,23.340000000000146,0.0,16.670000000000073,4950778.530539983
1083,2004-05-28,28,1.669953322836136,-16.659534346380042,-4.9998602480134196,-5433444.384608217
1084,2004-05-31,-16,3.330096833289872,-30.000872371979312,-25.000726976649503,158677.87108684424
1085,2004-06-01,0,36.65896570208679,-1.6699528838648803,31.659106768359834,486341.7904893039
