,Date,Open,High,Low,Close,Volume
579,2007-06-25,-10,96.659014772727,-3.3296215909094826,63.32946931818151,1885428.4169115531
580,2007-06-26,-9,3.329761042219843,-39.993796542137716,-16.662137587644565,-1198392.3423978165
581,2007-06-27,-20,6.659515353250299,-16.672120018497708,0.0,-684048.422623428
582,2007-06-28,6,26.671392320675068,-13.332363069570192,-6.659515353250299,507936.96246214514
583,2007-06-29,13,0.0,-33.329517125039956,-6.669236376720619,-314987.46268457314
584,2007-07-02,0,43.327535890103945,-9.991996353733612,43.327535890103945,189041.69706554164
585,2007-07-03,-13,16.66775449259012,-3.329551437331702,3.3295514373321566,113116.18927297846
586,2007-07-04,0,56.66698095169045,-6.659253496146221,56.66698095169045,930378.2269682081
587,2007-07-05,-3,33.33046989090258,-16.658568851473547,0.0,-349584.5603312021
588,2007-07-06,16,16.65778593074947,-26.66978851897943,0.0,-227048.73589701764
589,2007-07-09,10,43.32790515478791,-16.667911821468806,29.989576198675422,426641.9510744717
590,2007-07-10,-3,3.3297070177964088,-20.001573387181452,-13.32882719135796,-1238581.0246283785
591,2007-07-11,-20,6.669247413169387,-29.999948008964566,-26.66032486653785,-38387.087062808336
592,2007-07-12,16,0.0,-59.99113889631735,-39.992981588805605,280212.24884610926
593,2007-07-13,23,6.659420221920072,-19.998258924685388,-13.33883870276486,-461444.92511593713
594,2007-07-17,9,20.00066622222198,-9.99866666666685,-3.3295560000001387,7522.955370654643
595,2007-07-18,13,0.0,-43.32753589010417,-43.32753589010417,306941.2834787006
596,2007-07-19,-3,9.998800002823373,-56.65986668266669,-49.990667080783396,644466.4601892047
597,2007-07-20,3,33.330924636539066,-10.002610483425315,9.999277390961652,-328292.14539194456
598,2007-07-23,-6,23.327844803694916,-13.332101616628506,19.998152424941964,-377712.6628069598
599,2007-07-24,0,43.33174204545435,-6.669242045454439,23.3306818181818,711096.2663566135
600,2007-07-25,-23,49.98995570469788,-3.3295530201344263,46.66040268456345,-715266.3903840352
601,2007-07-26,-6,39.99133377777753,0.0,16.661111555555408,874015.8883850642
602,2007-07-27,50,106.65468493697472,-16.668648375568637,53.322342873893376,5150434.151157778
603,2007-07-30,-13,86.65639890843136,-33.329384195550574,69.98837387223648,-3730989.715528726
604,2007-07-31,-3,49.99924940388587,-36.66033892362748,16.668638508688446,368919.11848798906
605,2007-08-01,-20,26.65666750000014,-53.32999958333312,-53.32999958333312,-1822881.1780946082
606,2007-08-02,53,83.3184149156989,-6.672672480247456,63.327061500851414,3142770.642959922
607,2007-08-03,33,36.662592584920276,-29.99666666038911,19.991111847668435,-931246.6199915889
608,2007-08-06,-46,53.32830188679213,-13.33207547169809,43.329245283018736,-2127564.011974884
609,2007-08-07,16,19.99143643263801,-33.33017077798854,-26.667469639468663,-44103.300111534074
610,2007-08-08,-23,16.668038823529514,-53.33039176470584,-33.32941176470581,216661.97811587597
611,2007-08-09,-3,69.98793499399812,-96.65794098580591,-66.65835039192143,1059445.0699097642
612,2007-08-10,-66,43.32869722422993,-39.99905349138271,-36.6694097585364,-312984.5998642142
613,2007-08-13,49,69.98793499399812,-26.660007239249353,53.33001323105668,-783652.1991295272
614,2007-08-14,10,19.990854490133415,-19.99752033024356,0.0,-922915.7817070946
615,2007-08-15,-33,23.330833338585535,-26.670475482194433,-19.9978571473589,30588.810961088515
616,2007-08-16,-36,6.662750109408762,-86.65908096280123,-26.66766564551449,1302696.5719208415
617,2007-08-17,9,6.669236842104965,-96.65893935926783,-76.65789473684208,28562.216795833316
618,2007-08-20,100,3.3297104347827826,-53.33202869565207,-23.33130434782629,-369393.1056916334
619,2007-08-21,33,53.33102317215071,-16.661570204211102,39.99910062427239,599798.3684709643
620,2007-08-22,33,36.65965196649995,-23.33099043235734,-13.338660530042034,358822.7953878958
621,2007-08-23,33,9.998767679257071,-39.988404871909324,-9.992101834137657,-1671141.80648496
622,2007-08-24,6,0.0,-36.65875979803741,-26.6600072392489,-600073.1334644461
623,2007-08-27,13,39.99930885311892,-9.998993963782368,13.331991951710506,1019189.5256336695
624,2007-08-28,-6,59.98960823529433,0.0,49.99078470588256,-32077.219148347387
625,2007-08-29,-50,33.32922559752387,-19.99753535851437,0.0,818209.352254915
626,2007-08-30,36,16.65793443509233,-53.33005380070381,-46.6608807705677,-1354666.1947843756
627,2007-08-31,0,23.330568936885356,-6.669209777529886,19.99096464049103,-171325.7493008041
628,2007-09-03,3,3.3297298174443313,-30.000898985801086,-20.00171034482719,148181.4728115081
629,2007-09-04,-3,0.0,-66.66122732474378,-46.669525250053084,322526.7539538173
630,2007-09-05,16,13.331925284322097,-73.32892204509062,-63.329978081849276,466280.19208698045
631,2007-09-06,-10,63.32874958333332,-19.990834166666673,63.32874958333332,-476725.5465492839
632,2007-09-07,-16,29.990694440570223,-46.66922689007083,-29.997360520685334,605105.9136160049
633,2007-09-10,-33,59.98546325706866,-6.672457908692195,29.99606452459261,-684908.4782218912
634,2007-09-11,16,9.9989361702128,-23.33085106382987,0.0,-356467.64823232044
635,2007-09-12,16,23.331319302485326,-29.997410531767628,0.0,556831.1626892054
636,2007-09-13,3,0.0,-53.3296243947525,-46.66050506384181,-40141.33857124997
637,2007-09-14,0,6.659292102585596,-16.668228130647094,-3.3396449883841797,-108946.56226365571
638,2007-09-18,3,19.99067627303657,-13.338227149831937,-9.998671026860393,-347712.95389037987
639,2007-09-19,49,0.0,-39.98829142797308,-19.99747862709114,-110720.11929609533
640,2007-09-20,-6,3.3296267480729966,-50.001061536128645,-36.662556785589686,850584.2740633896
641,2007-09-21,-3,29.999970329735334,-6.659253496146448,3.3396256271962557,-733882.2591493572
642,2007-09-25,6,43.32787035869751,-10.002072226649943,36.65871123656257,210939.29038151843
643,2007-09-26,13,83.31973107125009,-6.6691780420646865,76.65721887430527,647776.6523371928
644,2007-09-27,33,36.66232741617341,-13.338421301775497,6.662544773175341,336931.23527190695
645,2007-09-28,19,23.330571992110436,-56.656627613411956,-19.997633136094464,-664578.648360753
646,2007-10-01,33,89.98661117318397,-20.00109832402245,66.65921787709499,315625.7499246036
647,2007-10-02,23,20.001891315880584,-19.99855822284303,-9.999279111421401,78836.11388521921
648,2007-10-03,16,116.6476454033932,-6.672626610023144,99.98940974060793,1160584.9142892638
649,2007-10-04,-3,86.65265593220374,-23.338022033897914,49.99242966101724,10137.50884932885
650,2007-10-05,-20,153.32145768868736,0.0,103.32975003292745,142857.5571213467
651,2007-10-09,53,63.32943117455534,-96.64895769694931,-89.98971852602381,-1071975.0883168073
652,2007-10-10,20,46.65867488777508,-96.66034934069262,-63.33034370616497,374707.5067113328
653,2007-10-11,0,196.6520932902672,-13.328786309856014,189.98270059058723,144591.65007889178
654,2007-10-12,-33,83.32754972642579,-33.3296867031022,36.669321310753276,397291.0731851072
655,2007-10-15,53,19.990880731181278,-83.32644367460125,-69.99807887900442,-1098695.0688889553
656,2007-10-16,-39,13.331818669089898,-33.32954667272588,-23.330682670908118,-644190.3537569966
657,2007-10-17,-19,106.64833668516121,-33.32968831963285,39.98896004589551,711072.4483768556
658,2007-10-18,49,273.2958692957741,-6.6725814084506965,213.30596281690123,3264674.369278243
659,2007-10-19,6,159.97936972973048,-39.999008648648214,93.31991027027107,-712900.9369358933
660,2007-10-22,-99,153.3225219552437,-26.66087374448398,126.65164913322042,-808346.1343319896
661,2007-10-23,129,19.997997181950723,-283.30162707809995,-259.9706303658245,1007230.1036145198
662,2007-10-24,33,69.98999570441447,-123.32157917345194,16.65841223537609,-1072925.0395949916
663,2007-10-25,-63,83.31971079312325,-196.64238316709998,-163.31316568115062,41207.57143863989
664,2007-10-26,63,269.9782143145312,0.0,269.9782143145312,3419818.5191110754
665,2007-10-29,96,76.65289444791915,-93.32801536812485,-63.32746301897714,65191.239289539866
666,2007-10-30,-3,63.321410991276935,-119.9900408298763,-99.99170069156389,-3312344.3650825922
667,2007-10-31,-26,73.33060662550042,-59.99170895197267,-43.333085620567545,-1824752.1713477336
668,2007-11-01,99,83.33099027026992,-49.987928648648904,-13.328558918919043,1261388.003144206
669,2007-11-02,-49,159.9819301315788,-13.338771315789472,116.6525880263157,511794.5159253995
670,2007-11-05,60,49.99934614464564,-86.65308986524178,-43.32321186508261,903925.0818767161
671,2007-11-06,-46,50.000838559943986,-253.29714230627042,-186.63824541259692,-1306779.1524197329
672,2007-11-07,66,13.33187500000031,-326.63427046874995,-249.97598921874987,529533.5537021854
673,2007-11-08,33,193.31055749212783,-83.3216197994052,186.65122726455093,747640.5977923716
674,2007-11-09,-3,0.0,-139.99068119899084,-99.99096297635197,-2289554.5693885703
675,2007-11-12,-66,163.30833879025386,-39.99884431654027,163.30833879025386,422499.5116980439
676,2007-11-13,33,76.66338664237765,-126.64907463315103,-99.99137425639583,1211731.6442097551
677,2007-11-14,99,23.330989956958547,-93.31729383070297,-56.65764261119057,-1721815.9594075857
678,2007-11-15,33,9.998818316100824,-113.31994091580509,-99.98818316100414,-995776.9193629622
679,2007-11-16,-33,103.31972654139236,-13.33200768300867,89.98771885838414,107986.33928376203
680,2007-11-19,66,3.339709565216708,-103.32101478260893,-79.98971043478286,152995.73088353476
681,2007-11-20,-66,53.332025268473444,-59.991445710097196,26.661013069340697,323728.2714874693
682,2007-11-21,-23,106.66034660633477,-33.33031674208087,-26.660920361990975,-232514.48356928118
683,2007-11-22,0,126.64857115313544,-59.98967425946148,106.6575679747225,548807.0398807398
684,2007-11-26,46,36.659219118208966,-33.329592797717396,-16.671462317418445,-847604.6530917599
685,2007-11-27,-19,146.6574767567572,-13.3318918918917,139.98819783783802,934895.5036948551
686,2007-11-28,33,159.98062637135354,-20.001327920466338,126.65063483583162,2293711.9687885097
687,2007-11-29,73,69.99042325323671,-69.99042325323717,-46.65917115682032,-592003.4895709413
688,2007-11-30,-16,46.66792715572683,-86.64996216216196,-46.65792831402814,-1065317.0837080413
689,2007-12-03,26,169.98352872783607,-13.338707489584976,169.98352872783607,679510.4138689851
690,2007-12-04,-6,129.99266483001156,-36.66032461899158,63.33146905041076,1837297.313939582
691,2007-12-05,6,66.66046511627837,-79.99922418604638,16.66178325581359,-1771005.0891409535
692,2007-12-06,66,6.669432685297124,-236.6432040097202,-189.9838396111786,1468295.6244624779
693,2007-12-07,-50,136.65907796610236,-143.31171734028567,-136.64907900912567,-391741.9194743056
694,2007-12-10,33,66.66026162346179,-173.31334720791938,-126.65116407149662,299989.755828226
695,2007-12-11,-99,13.328727498079388,-233.31105898112855,-233.31105898112855,10838531.562052079
696,2007-12-12,-66,86.65936089361776,-153.32374078720568,-46.66273278887229,5848815.674039859
697,2007-12-13,0,19.991135871826827,-256.645122441221,-166.64834838135448,-8550383.062256414
698,2007-12-14,49,66.65856806085935,-36.658879505069535,-6.669189734489237,-409997.25752593577
699,2007-12-17,23,26.660174418021143,-273.30428334193425,-256.6429241825788,978677.5580344144
700,2007-12-18,73,89.99153138093834,-6.669372381232051,73.32976599674157,-709902.1044263598
701,2007-12-19,-26,106.6614807407409,-3.3296299999997245,20.001110740740387,-3519769.131743977
702,2007-12-20,33,49.99946460348201,-149.9850615087039,-109.9914893617024,-2257396.027986398
703,2007-12-21,23,76.66278567751738,-69.99008027660443,60.00102029332061,-48483.0091043869
704,2007-12-25,33,29.99047949537362,-89.99143658314097,-53.32825871593536,-3019779.725752444
705,2007-12-26,30,133.32214609956577,-46.66941724215303,129.9824263397711,3979486.6799765257
706,2007-12-27,-16,6.659408525754316,-70.00044937833036,-53.33192984014249,-1630904.7199056232
707,2007-12-28,-23,53.32740740740701,-89.99000000000024,-53.330740370370904,-2685152.3337984052
708,2008-01-04,-99,16.668647464502783,-79.99017606490906,-56.662068965517165,-167529.36676778924
709,2008-01-07,-9,106.66190634612121,0.0,79.9905968688654,1331181.5686060763
710,2008-01-08,-13,139.99315127272735,-6.669514909090594,133.32363636363652,796242.0849102316
711,2008-01-09,-30,123.32222027876242,-19.99153181708175,83.3324905786385,-216818.35465422831
712,2008-01-10,66,19.99791453347916,-46.66180057811948,-3.332985755580239,723454.8514976362
713,2008-01-11,23,16.66132224137914,-113.32632103448304,-39.99850534482789,-1914727.1911167074
714,2008-01-15,-33,39.99888851851847,-133.31851851851889,-99.98888888888928,-1114666.1327574728
715,2008-01-16,-159,136.65217160921998,0.0,33.330610895197424,1097992.5469142608
716,2008-01-17,33,26.66019949865222,-83.32687181720325,23.330590885180982,1249804.5883141244
717,2008-01-18,-66,116.6489316888053,-6.669367172675493,93.32114516129059,-1581277.975478624
718,2008-01-21,173,136.65181028667757,-9.999156829680032,46.659398819561375,6385395.4622954065
719,2008-01-22,-100,46.66150967117778,-59.99003661225265,-36.65928177666365,-4717447.589376418
720,2008-01-23,160,0.0,-149.98322234934517,-103.32073845212926,-50524.231685707346
721,2008-01-24,70,53.332148119355224,-26.661074483264656,39.99994435225199,-639082.0657474333
722,2008-01-25,56,33.33014354066927,-16.671737799043512,26.660781818181476,-1082748.2441581083
723,2008-01-28,-23,96.66072820640193,-3.3296806137104795,53.33155105102014,186618.762640649
724,2008-01-29,53,49.99208739926871,-26.670890283948665,46.662392398810425,87590.10085958429
725,2008-01-30,33,6.659268247242835,-233.30769634983517,-159.98908628835397,3111719.329120771
726,2008-01-31,-26,113.31596695292637,-29.999618181219603,59.98923760068601,-2703832.289688492
727,2008-02-01,23,19.991051139789306,-79.99753408756578,-76.65791534097207,-2229899.474422267
728,2008-02-04,93,106.66071749368439,-30.000722419944395,93.32187835085324,2261831.347956117
729,2008-02-05,3,0.0,-86.66213264563612,-23.331215280929882,-2073770.696714486
730,2008-02-06,-99,86.65212181818151,-3.339696363636449,59.99121242424235,-441039.7421905589
731,2008-02-07,0,46.65912363780353,-59.99125411506748,-20.00152874851483,42002.287696482614
732,2008-02-08,9,46.658436131934195,-13.3319340329831,33.329835082458885,18034.347200857475
733,2008-02-12,-13,93.32154150774431,-43.32940603595398,-39.99970783365279,1667819.3573974278
734,2008-02-13,39,6.6693351808248735,-176.64905776297746,-169.97972258215282,-586523.2950860504
735,2008-02-14,59,16.66840852493351,-73.32966525835741,-39.99951423869561,272412.12609720975
736,2008-02-15,-6,69.98904872089724,-89.99020503186898,59.986804080132515,1226881.2937754397
737,2008-02-18,53,73.32769346269924,-23.33047835275147,39.9984386730539,-419086.3466307968
738,2008-02-19,-3,3.339634607651078,-86.65051949072495,-39.98895810638169,-1965571.8151074722
739,2008-02-20,46,56.66052418240588,-49.99791313295691,-26.660443113827114,1251433.2294317
740,2008-02-21,66,3.332925478963716,-73.32769346269924,-43.32803122653968,-676831.6083053737
741,2008-02-22,-23,49.99054925898872,-16.667960320302427,23.33047835275147,-859305.141406816
742,2008-02-25,3,3.3296374805599953,-86.65723172628259,-66.65940902021748,107382.92526749661
743,2008-02-26,33,16.661270001990943,-53.32672935224082,-49.99714168830951,688618.7699395102
744,2008-02-27,90,39.99246911544287,-43.32878560719564,6.662634032983533,2635421.3075605663
745,2008-02-28,0,113.31863403871239,-23.33099321365262,69.98964664192818,676841.9736728063
746,2008-02-29,-10,69.99177069409234,-26.666864634448757,13.331765846494363,-2709510.759578859
747,2008-03-03,-43,33.32984782054746,-53.33108949765983,9.998954346163828,-1294081.2030271767
748,2008-03-04,50,13.332168850072776,-79.98968005822417,-23.32796244541487,427498.7991406196
749,2008-03-05,9,3.3296505247376444,-83.32125472263897,-76.65862068965544,-1202779.3081606985
750,2008-03-06,19,6.669179076922774,-106.65687138461544,-76.65723076923086,1387097.2149254363
751,2008-03-07,-99,13.328477199465397,-173.31686492858398,-53.33057356055224,1355229.6431255634
752,2008-03-10,-66,43.33208077601421,-79.98820141093461,-56.657337213403935,-749214.671474128
753,2008-03-11,-89,199.98000000000002,-3.3296670000001996,199.98000000000002,-499270.03294042964
754,2008-03-12,93,43.329625285864495,-123.32277965976527,-106.65087306900477,-773208.8076803149
755,2008-03-13,0,46.658447120419396,-96.65987748691123,-76.66197172774878,-697231.2396231899
756,2008-03-14,26,30.00113273500415,-103.32242124790446,-73.32128851290054,557694.3288282654
757,2008-03-17,-3,30.00113273500392,-66.66177699145442,3.3397550272720764,-350425.70201803325
758,2008-03-18,3,26.66142180408383,-99.9928308691749,-53.332842891255495,-103810.24076054292
759,2008-03-19,66,3.339701785714169,-46.65916696428576,-13.328809821428422,-357003.92991178366
760,2008-03-21,3,9.999268738574074,-59.99227934186524,-46.65992102376572,861943.1331352415
761,2008-03-24,0,206.64922914572912,0.0,166.6499162479065,1145572.4385789207
762,2008-03-25,49,29.99032907991932,-30.000328078279153,-9.99899835960855,-724573.6724820482
763,2008-03-26,16,89.99011144922224,-26.65707079151389,46.66153926996731,-218099.55296990694
764,2008-03-27,-16,59.99182517116287,-6.66946175718067,30.000912182101274,-850935.6613407568
765,2008-03-28,23,26.660776005069238,-30.00045565966093,-9.999040882011286,-20980.02221436333
766,2008-03-31,9,43.328572179254934,-46.66153926996685,-36.669303932012554,146736.0060432956
767,2008-04-01,39,39.99840984615412,-33.329230769230435,33.32923076923089,171941.9054176528
768,2008-04-02,30,39.98842731122204,-66.65848860013784,-50.00053229896366,564668.5609630577
769,2008-04-03,20,106.66075838584311,-16.661889665035687,103.32104775484322,778184.2694192547
770,2008-04-04,33,103.33138833333396,-16.658611666666275,96.66194416666713,1577521.264446244
771,2008-04-07,33,169.98109279859,-16.6618067589593,149.98959111020486,504384.81757056434
772,2008-04-08,-66,19.991526531071486,-266.64256793693676,-266.64256793693676,2351306.0670003276
773,2008-04-09,-99,29.990901445308282,-219.98216219052097,-53.32900901588391,6699773.3780666245
774,2008-04-10,-83,113.32039659100246,-13.32847841080661,59.999817042094946,-10029374.662023779
775,2008-04-11,60,6.669360268301716,-106.65976908841299,-13.328721495720856,418763.7671886529
776,2008-04-14,-66,46.6582063028759,-3.3329670907123727,39.98893915436156,-2495009.7994661136
777,2008-04-15,26,73.31868171981387,-20.00115505957774,53.32752557128015,2339952.74536026
778,2008-04-16,33,29.990496758919562,-73.32973096165733,-56.66130750184902,-1843738.1460316428
779,2008-04-17,123,6.659307920645006,-96.65995445776207,-60.00043102474501,137738.69058759604
780,2008-04-18,29,0.0,-66.65967016491732,-19.99790104947533,-1129315.6846999072
781,2008-04-21,26,3.333028919330445,-66.66057838660572,-59.9978535768646,112788.26089377399
782,2008-04-22,0,36.65948560719653,-30.00018455772124,33.329835082458885,198644.4231960103
783,2008-04-23,126,146.65081081081053,-3.3396389189192632,116.65072108108097,4877333.376686303
784,2008-04-24,33,39.99949739726026,-89.99136986301346,-66.66027397260268,-3140184.2737540454
785,2008-04-25,3,40.000013554632915,-63.32141134163203,-26.661120608575857,-1861401.7795943923
786,2008-04-28,49,3.33972050209195,-96.65191129707136,-69.99080920502092,1223503.6387008468
787,2008-04-30,33,69.99109337529444,-23.33147548107445,46.6596178942209,393919.06989829056
788,2008-05-01,0,93.33225342550622,-53.32224092212118,-19.991674024932763,490552.2487302087
789,2008-05-02,56,23.331466666666074,-56.66213333333371,-6.669466400000601,-1320717.369103399
790,2008-05-07,49,26.66119886981778,-26.66786500280159,-9.999199476115791,919873.7738941633
791,2008-05-08,0,59.99043324675358,-23.33090909090879,26.660563116883168,878575.0215855353
792,2008-05-09,16,9.992411487180561,-113.32954482559535,-89.99836390155633,-1958931.8549545873
793,2008-05-12,-33,23.33814161692544,-79.99363022082298,9.99920377760327,-474368.46805863385
794,2008-05-13,26,46.65959782204936,-13.332265968155752,43.329864396503126,-225617.21924323286
795,2008-05-14,-3,20.001498165137946,-33.330275229357085,6.669388073395112,-170695.41483952035
796,2008-05-15,9,19.997913950455768,-10.002289960887083,3.3296526727508535,-307812.4999057865
797,2008-05-16,10,0.0,-169.98244199939427,-136.65189787119652,1706216.920128248
798,2008-05-19,26,19.99834024896245,-73.32391452282172,-46.66279391424632,-1193201.0587169365
799,2008-05-20,-26,43.32307109266958,0.0,26.661120608575402,-810067.2254958918
800,2008-05-21,-19,46.65947739422609,-26.661130057605078,-10.002506726199954,593448.6996930431
801,2008-05-22,-23,43.32847124824684,-20.001088920055736,19.997755960729137,-594920.9306630616
802,2008-05-23,10,93.31773649900742,-3.333014375991297,86.65837377577645,1607238.0253506526
803,2008-05-26,23,13.328893775933011,-89.99253112033193,-86.66280746887969,-994315.0515804021
804,2008-05-27,0,16.661950579396034,-53.32890763559408,-40.00001378342267,172514.3065876232
805,2008-05-28,33,26.67068465638522,-39.98936197292005,-19.991347984128424,-355506.9050920815
806,2008-05-29,33,0.0,-59.99732454538207,-53.32799248520132,650466.3018516302
807,2008-05-30,13,96.66074991812684,-16.66840489433298,96.66074991812684,1976280.0409670456
808,2008-06-02,-33,16.661738643188528,-49.99854798688966,-36.66982367520586,-1932484.886327304
809,2008-06-03,49,19.997829036634812,-13.331886024423511,3.3296385345997805,-78881.85357815283
810,2008-06-04,-19,6.669361677339566,-46.658867626722895,-33.330143315039095,-883310.2287321964
811,2008-06-05,-53,16.661372941175614,-93.32568588235335,-83.32686235294159,2335799.307737036
812,2008-06-06,66,6.669187565131324,-139.98628032138322,-116.64912323440149,1128751.8398573669
813,2008-06-09,-66,123.31874748315522,-6.669211181454102,76.65093390858328,-2369096.398747102
814,2008-06-10,-6,0.0,-63.330882496195045,-30.000593302891957,-475903.0558817894
815,2008-06-11,-66,59.99789523486197,-6.662729435836354,46.65910423825517,-6601.803738355869
816,2008-06-12,-33,46.66820360959173,-29.99003685752814,16.671500818109962,162951.25208772486
817,2008-06-13,60,13.33212121212091,-33.33030303030273,-13.328788181818254,269688.5616405129
818,2008-06-16,33,23.330573848165386,-23.330573848164022,-6.669211181453647,-975056.1650315565
819,2008-06-17,-30,46.657597788167095,-3.339589469515431,0.0,208231.11465194146
820,2008-06-18,40,43.329595511104344,-13.328850188377146,43.329595511104344,454188.02485401835
821,2008-06-19,3,26.66018003020963,-59.99623712011544,-56.666630938070284,-615613.6041124994
822,2008-06-20,16,10.002102153845954,-86.65599999999995,-76.65723076923086,-55200.85415128572
823,2008-06-23,-16,59.9893256958826,-13.33836776681619,56.65973314239682,-430853.5671433337
824,2008-06-24,-19,16.658490105207875,-30.000614133047293,-16.671822230141515,474319.2564689262
825,2008-06-25,-16,36.658835805645595,-10.002106214451032,-6.672514708873678,-131676.98881658842
826,2008-06-26,16,9.999040882011286,-73.32963281504271,-43.329177155381785,624630.7249698078
827,2008-06-27,-50,33.32954667272543,-3.3296217126057854,13.338484578424868,-293102.95681068697
828,2008-06-30,0,16.661975779592012,-6.669456598311626,3.333061768272273,-766308.1252311533
829,2008-07-01,16,23.33110047846867,-26.66078181818193,-13.32872440191386,695475.88174667
830,2008-07-02,6,73.31968317460314,-20.001428253968243,3.3296828571428705,1265219.8813515103
831,2008-07-03,-6,9.999049917954835,-43.32255027785868,-23.331116475227645,-581455.8445961722
832,2008-07-04,-3,0.0,-106.65933299999983,-66.66000000000008,1167426.9014599314
833,2008-07-07,-16,29.989872558315028,-53.32717947688843,9.992180254482264,-871851.328238138
834,2008-07-08,-30,16.65798679157001,-93.328720715798,-59.999415410534766,-54593.88096220046
835,2008-07-09,16,33.33050749222775,-30.00078979375371,6.659435396946947,621870.631195379
836,2008-07-10,-10,89.98961536724983,-9.998846151916496,76.65115460059292,-153228.9754100386
837,2008-07-11,23,36.663726127210566,-16.66866312383513,19.99172993736488,-630147.1174660851
838,2008-07-14,-3,23.3310076290727,-9.999003269602554,6.669335180824646,-801338.68742905
839,2008-07-15,-30,13.331734236935745,-53.32693694774093,-36.65893621801274,54033.08530271938
840,2008-07-16,26,16.668344222802034,-39.99935993158215,-20.00134646691299,456617.18120041466
841,2008-07-17,66,50.00117229486068,-23.327436667892698,46.66153926996731,18921.313624421833
842,2008-07-18,33,33.33014354067018,-69.98996842105225,-36.65982488038253,37777.485962139675
843,2008-07-22,-9,16.671996189846595,-83.31998415709336,-43.32985815034044,-602177.4363576749
844,2008-07-23,16,89.98557501649839,-10.002100471295307,83.31639706146234,145873.0115650792
845,2008-07-24,26,89.99063893016319,-9.99895988112894,79.98834606240689,698445.2531827388
846,2008-07-25,-56,73.31998068762232,0.0,43.32938216833736,-574279.600195985
847,2008-07-28,26,59.99627925068353,-6.662549981785105,39.99863048094312,581809.247465281
848,2008-07-29,-333,9.998794569108895,0.0,0.0,5525472.409016464
849,2008-07-30,-33,96.64982526315725,-60.0003501754386,-30.000175087719526,-448064.14356478304
850,2008-07-31,-49,6.662813949023075,-123.33038606390483,-96.65913182674512,2956533.563514868
851,2008-08-01,-19,9.999236789113638,-66.66157859408736,-30.001043446268795,-5108506.408982187
852,2008-08-04,0,33.330627068065496,-29.990898235844952,-19.99171011542535,-1109765.4942318373
853,2008-08-05,-33,3.333061366236734,-70.0009548137134,-56.66870934876465,528944.7436037571
854,2008-08-06,49,89.989360485735,-9.998817831748738,76.66093631601507,-1612826.7637343146
855,2008-08-07,-13,23.330585490190288,-53.32705254900702,-36.669014509010594,-315638.4650531146
856,2008-08-08,-3,16.66833299999962,-30.000332999999955,0.0,-384383.6744128959
857,2008-08-11,13,43.33153806706082,-26.656844970414113,10.002149506903379,396986.6389526869
858,2008-08-12,6,86.6585156593394,-9.999059499154555,39.98957195695198,488683.79461286915
859,2008-08-13,-20,16.66165383072348,-39.99930138477998,-29.996976290560724,-1764457.298097073
860,2008-08-14,-16,43.32900000000018,-9.999000000000024,-3.329666999999972,78906.87653271714
861,2008-08-15,3,20.001317191072985,-23.330981559324755,16.67165282282076,-236722.78284757002
862,2008-08-18,13,6.669455240129082,-30.000882866766915,-26.66115565506834,-88228.72063752636
863,2008-08-19,-13,66.6599869155466,-9.99233203864037,36.66965880224211,573676.6921625845
864,2008-08-20,-16,43.333339632558136,-3.3297443498904613,13.33230970927093,-385267.3112286872
865,2008-08-21,16,53.33039176470561,-13.328431764706238,-9.998823529411766,955362.4920572639
866,2008-08-22,-13,29.99769684585999,-6.672821009490008,6.659488699780923,-1170178.983907016
867,2008-08-25,23,9.992326102122206,-36.66963701652776,-29.996976290560724,-62382.010130580165
868,2008-08-26,-16,16.67167594433363,-9.999005964214803,6.669336978131014,254123.9456551735
869,2008-08-27,13,49.99860327915667,-3.3296849993919295,36.65986517348483,981987.1081741967
870,2008-08-28,33,63.32966878215143,-9.992229198931,19.99779025803423,1232870.933212949
871,2008-08-29,49,3.3296279329611025,-59.999962011173466,-39.998863687151015,-1952613.9153879324
872,2008-09-01,-19,93.33317440585051,0.0,53.33276636197456,513280.98603068385
873,2008-09-02,-6,36.66319819150249,-136.66040474981605,-89.99815250608572,610300.1971289504
874,2008-09-03,26,59.986362692642615,-43.331631368320814,-3.3329460324835054,-590412.703659252
875,2008-09-04,-16,33.33043785924178,-176.65132065398143,-159.98276868057496,2570264.672620897
876,2008-09-05,-133,79.99303569874019,-16.668548813724783,53.32202437951878,-1041089.7649147874
877,2008-09-08,39,43.32790515478837,-13.328330208768875,36.658740676731895,-1744883.796581108
878,2008-09-09,6,3.32971043478301,-53.32869565217379,-43.32956521739152,-354999.14492556266
879,2008-09-10,-83,79.98933333333343,-6.669110666666484,49.990000444444604,888484.6547241171
880,2008-09-11,-29,26.671419279121892,-39.99046344800172,-29.991181038933064,227573.74247793062
881,2008-09-12,23,29.989320610704226,-9.998662128485421,6.65910897757135,-668631.6994550403
882,2008-09-16,-116,126.6509971838168,-23.331674832536237,6.6595266164872555,2583966.1080819145
883,2008-09-17,83,3.3296661866354498,-89.98764501798269,-79.98864746051936,-1424412.7507412708
884,2008-09-18,-33,89.9917216785891,-3.339692782294378,83.31900216745817,-357057.91400833894
885,2008-09-19,36,89.9880392417449,-26.66645562863664,79.98936821488451,690201.2639160524
886,2008-09-22,23,33.3288742787845,-33.3288742787845,-33.3288742787845,-1526901.311939469
887,2008-09-24,-33,39.989054561254534,-6.672619372531244,39.989054561254534,-640617.8333027514
