,Date,Open,High,Low,Close,Volume
718,2002-11-28,10,22.0,-11.0,8.0,-52800.0
719,2002-11-29,0,32.0,0.0,30.0,-277300.0
720,2002-12-02,-1,0.0,-25.0,-15.0,-514200.0
721,2002-12-03,-22,20.0,0.0,12.0,-2900.0
722,2002-12-04,10,1.0,-31.0,-24.0,231700.0
723,2002-12-05,20,15.0,-10.0,1.0,312900.0
724,2002-12-06,-10,22.0,0.0,14.0,-34500.0
725,2002-12-09,-2,15.0,0.0,15.0,-72900.0
726,2002-12-10,1,79.0,-4.0,41.0,1076100.0
727,2002-12-11,25,15.0,-30.0,-6.0,-459300.0
728,2002-12-12,29,27.0,-21.0,-15.0,-240400.0
729,2002-12-13,12,9.0,-20.0,-11.0,159100.0
730,2002-12-16,-35,16.0,-8.0,-3.0,-750400.0
731,2002-12-17,29,29.0,0.0,15.0,688800.0
732,2002-12-18,-10,49.0,0.0,14.0,-289400.0
733,2002-12-19,-8,20.0,-6.0,19.0,-570700.0
734,2002-12-20,20,0.0,-39.0,-21.0,138600.0
735,2002-12-24,18,3.0,-20.0,-4.0,46700.0
736,2002-12-25,-23,12.0,-2.0,6.0,-416700.0
737,2002-12-26,-10,32.0,0.0,31.0,21800.0
738,2002-12-27,3,41.0,-19.0,30.0,399900.0
739,2002-12-30,-40,20.0,0.0,20.0,-541200.0
740,2003-01-06,40,13.0,0.0,10.0,63000.0
741,2003-01-07,19,1.0,-27.0,-18.0,375600.0
742,2003-01-08,-20,3.0,-30.0,-30.0,239800.0
743,2003-01-09,3,46.0,0.0,26.0,-428400.0
744,2003-01-10,10,24.0,-12.0,12.0,399000.0
745,2003-01-14,17,10.0,-8.0,0.0,-13000.0
746,2003-01-15,19,26.0,-13.0,9.0,162900.0
747,2003-01-16,8,23.0,-4.0,20.0,359500.0
748,2003-01-17,-20,17.0,-35.0,0.0,200800.0
749,2003-01-20,-35,20.0,-4.0,19.0,-313800.0
750,2003-01-21,-38,31.0,0.0,20.0,419200.0
751,2003-01-22,-100,44.0,-1.0,11.0,1847500.0
752,2003-01-23,-2,45.0,-3.0,45.0,-1745800.0
753,2003-01-24,5,19.0,-20.0,-19.0,-319000.0
754,2003-01-27,1,20.0,-18.0,8.0,-323200.0
755,2003-01-28,-11,25.0,0.0,13.0,-716600.0
756,2003-01-29,0,3.0,-25.0,-25.0,175000.0
757,2003-01-30,16,13.0,-18.0,-6.0,52000.0
758,2003-01-31,3,6.0,-31.0,-31.0,-162600.0
759,2003-02-03,-5,36.0,-3.0,35.0,458800.0
760,2003-02-04,-4,5.0,-32.0,-26.0,224500.0
761,2003-02-05,5,18.0,-12.0,-12.0,-489600.0
762,2003-02-06,4,14.0,-16.0,-13.0,74300.0
763,2003-02-07,0,7.0,-20.0,-8.0,-7100.0
764,2003-02-10,0,19.0,-10.0,19.0,452000.0
765,2003-02-12,2,2.0,-9.0,-4.0,-661200.0
766,2003-02-13,-2,7.0,-2.0,3.0,23000.0
767,2003-02-14,5,28.0,-2.0,20.0,173600.0
768,2003-02-17,1,4.0,-3.0,0.0,-377200.0
769,2003-02-18,-3,29.0,0.0,22.0,270500.0
770,2003-02-19,-3,15.0,-1.0,3.0,389600.0
771,2003-02-20,7,15.0,-6.0,15.0,-272300.0
772,2003-02-21,0,9.0,-27.0,-21.0,-220100.0
773,2003-02-24,0,7.0,-18.0,-18.0,-340700.0
774,2003-02-25,0,0.0,-51.0,-49.0,480900.0
775,2003-02-26,16,3.0,-7.0,-2.0,-205200.0
776,2003-02-27,-6,0.0,-37.0,-22.0,943000.0
777,2003-02-28,-3,30.0,0.0,12.0,-784400.0
778,2003-03-03,-7,20.0,-1.0,20.0,85300.0
779,2003-03-04,10,19.0,0.0,19.0,-79600.0
780,2003-03-05,-7,31.0,-1.0,22.0,-4100.0
781,2003-03-06,15,6.0,-14.0,-9.0,302800.0
782,2003-03-07,-4,2.0,-6.0,-1.0,-451800.0
783,2003-03-10,-25,10.0,-4.0,1.0,-166800.0
784,2003-03-11,-5,5.0,-10.0,-7.0,206700.0
785,2003-03-12,12,20.0,-11.0,20.0,-189300.0
786,2003-03-13,1,0.0,-23.0,-9.0,49200.0
787,2003-03-14,-8,20.0,-7.0,15.0,798400.0
788,2003-03-17,12,0.0,-18.0,-17.0,-806700.0
789,2003-03-18,20,3.0,-5.0,-1.0,181900.0
790,2003-03-19,6,0.0,-19.0,0.0,22200.0
791,2003-03-20,1,34.0,-4.0,16.0,245900.0
792,2003-03-24,13,25.0,-19.0,19.0,230100.0
793,2003-03-25,0,0.0,-16.0,-6.0,58100.0
794,2003-03-26,7,50.0,-10.0,49.0,-262500.0
795,2003-03-27,5,1.0,-42.0,-4.0,75200.0
796,2003-03-28,0,0.0,-21.0,-16.0,-319000.0
797,2003-03-31,1,0.0,-36.0,-36.0,-154600.0
798,2003-04-01,1,18.0,-10.0,-10.0,-114100.0
799,2003-04-02,20,30.0,-18.0,29.0,88700.0
800,2003-04-03,16,35.0,-41.0,-25.0,678600.0
801,2003-04-04,0,30.0,-10.0,16.0,-514200.0
802,2003-04-07,1,32.0,-2.0,31.0,180400.0
803,2003-04-08,0,0.0,-40.0,-24.0,-260300.0
804,2003-04-09,1,16.0,-24.0,16.0,-38600.0
805,2003-04-10,-10,0.0,-48.0,-48.0,123400.0
806,2003-04-11,-52,39.0,-9.0,-6.0,632200.0
807,2003-04-14,40,25.0,-3.0,25.0,82300.0
808,2003-04-15,30,11.0,-18.0,1.0,-176500.0
809,2003-04-16,8,0.0,-57.0,-24.0,-391900.0
810,2003-04-17,1,22.0,-26.0,1.0,-205100.0
811,2003-04-18,1,0.0,-23.0,-23.0,-318700.0
812,2003-04-21,35,0.0,-39.0,-7.0,232200.0
813,2003-04-22,1,3.0,-32.0,-15.0,215500.0
814,2003-04-23,-14,16.0,-10.0,2.0,-230700.0
815,2003-04-24,1,4.0,-37.0,-28.0,312900.0
816,2003-04-25,-20,20.0,-17.0,-17.0,-11300.0
817,2003-04-28,36,53.0,-7.0,21.0,-24100.0
818,2003-04-30,30,10.0,-5.0,10.0,218000.0
819,2003-05-01,0,2.0,-26.0,-18.0,-549300.0
820,2003-05-02,1,40.0,-5.0,19.0,631600.0
821,2003-05-06,-2,18.0,-2.0,5.0,-399400.0
822,2003-05-07,10,23.0,-7.0,12.0,87500.0
823,2003-05-08,-36,10.0,-31.0,-26.0,814100.0
824,2003-05-09,10,13.0,-6.0,3.0,-686600.0
825,2003-05-12,19,0.0,-19.0,-18.0,-327000.0
826,2003-05-13,20,26.0,-21.0,14.0,270400.0
827,2003-05-14,-20,25.0,-3.0,12.0,-103100.0
828,2003-05-15,15,5.0,-40.0,-28.0,-204700.0
829,2003-05-16,-10,35.0,-2.0,24.0,34600.0
830,2003-05-19,-14,15.0,-12.0,3.0,-159500.0
831,2003-05-20,10,43.0,0.0,26.0,367500.0
832,2003-05-21,1,0.0,-12.0,-12.0,-86500.0
833,2003-05-22,20,20.0,-19.0,20.0,302000.0
834,2003-05-23,8,32.0,-13.0,20.0,81200.0
835,2003-05-26,3,0.0,-20.0,-11.0,-514300.0
836,2003-05-27,-1,0.0,-33.0,-15.0,27400.0
837,2003-05-28,15,18.0,-4.0,3.0,-101700.0
838,2003-05-29,12,19.0,-8.0,3.0,252800.0
839,2003-05-30,-15,15.0,-35.0,15.0,318500.0
840,2003-06-02,-7,0.0,-38.0,-31.0,-435700.0
841,2003-06-03,26,0.0,-23.0,-16.0,-45400.0
842,2003-06-04,14,14.0,-18.0,1.0,-20700.0
843,2003-06-05,20,15.0,-24.0,-24.0,514600.0
844,2003-06-06,0,9.0,-16.0,4.0,-364500.0
845,2003-06-09,-4,1.0,-20.0,-9.0,-226700.0
846,2003-06-10,-1,15.0,-12.0,14.0,-22300.0
847,2003-06-11,0,2.0,-19.0,-19.0,63700.0
848,2003-06-12,15,20.0,-6.0,4.0,128000.0
849,2003-06-13,20,11.0,-16.0,-4.0,623500.0
850,2003-06-16,15,15.0,-5.0,12.0,-649300.0
851,2003-06-17,20,43.0,-2.0,3.0,936400.0
852,2003-06-18,40,14.0,-20.0,-15.0,-453300.0
853,2003-06-19,1,22.0,-11.0,-11.0,-227200.0
854,2003-06-20,-13,23.0,-6.0,-2.0,-58300.0
855,2003-06-23,-10,12.0,0.0,10.0,-72500.0
856,2003-06-24,-20,20.0,-10.0,19.0,407900.0
857,2003-06-25,-21,1.0,-21.0,-15.0,-407900.0
858,2003-06-26,0,0.0,-26.0,-1.0,-152100.0
859,2003-06-27,0,29.0,-11.0,-8.0,118000.0
860,2003-06-30,6,12.0,-7.0,4.0,401400.0
861,2003-07-01,1,5.0,-10.0,-8.0,-112000.0
862,2003-07-02,40,6.0,-23.0,-15.0,76000.0
863,2003-07-03,17,0.0,-40.0,-19.0,148300.0
864,2003-07-04,-1,13.0,-18.0,-10.0,-491800.0
865,2003-07-07,10,12.0,-2.0,1.0,147800.0
866,2003-07-08,20,6.0,-11.0,5.0,440700.0
867,2003-07-09,5,50.0,-4.0,42.0,-56700.0
868,2003-07-10,8,24.0,-25.0,9.0,-226900.0
869,2003-07-11,-20,12.0,-4.0,0.0,-484600.0
870,2003-07-14,20,0.0,-12.0,-6.0,-209400.0
871,2003-07-15,24,0.0,-27.0,-19.0,390100.0
872,2003-07-16,14,16.0,-7.0,12.0,49400.0
873,2003-07-17,1,14.0,-15.0,-15.0,-153100.0
874,2003-07-18,6,17.0,-13.0,-13.0,176200.0
875,2003-07-22,-13,0.0,-64.0,-56.0,819000.0
876,2003-07-23,-39,25.0,-13.0,-5.0,-33500.0
877,2003-07-24,20,21.0,-7.0,10.0,-247400.0
878,2003-07-25,10,0.0,-14.0,-10.0,-475900.0
879,2003-07-28,1,2.0,-11.0,-6.0,-243200.0
880,2003-07-29,15,0.0,-23.0,-14.0,360500.0
881,2003-07-30,-11,15.0,-14.0,-14.0,-377200.0
882,2003-07-31,5,8.0,-15.0,-13.0,-125400.0
883,2003-08-01,7,3.0,-30.0,-30.0,160800.0
884,2003-08-04,10,4.0,-43.0,-43.0,100000.0
885,2003-08-05,3,13.0,-10.0,-10.0,-60500.0
886,2003-08-06,20,27.0,-20.0,1.0,167900.0
887,2003-08-07,-9,8.0,-27.0,-27.0,-215600.0
888,2003-08-08,0,19.0,0.0,10.0,-3300.0
889,2003-08-11,40,14.0,-23.0,8.0,305200.0
890,2003-08-12,7,32.0,0.0,20.0,79600.0
891,2003-08-13,-7,13.0,-12.0,-2.0,-551000.0
892,2003-08-14,4,5.0,-25.0,-9.0,452400.0
893,2003-08-15,-14,14.0,-14.0,-2.0,-233400.0
894,2003-08-18,8,29.0,-2.0,2.0,-113700.0
895,2003-08-19,15,0.0,-30.0,-15.0,-26700.0
896,2003-08-20,-20,11.0,-19.0,-4.0,301600.0
897,2003-08-21,-18,24.0,-7.0,16.0,-108200.0
898,2003-08-22,-4,0.0,-22.0,-10.0,151600.0
899,2003-08-25,19,0.0,-15.0,-6.0,-445100.0
900,2003-08-26,-3,0.0,-29.0,-17.0,160800.0
901,2003-08-27,-13,9.0,-8.0,-3.0,40800.0
902,2003-08-28,-7,8.0,-46.0,-41.0,1044900.0
903,2003-08-29,0,7.0,-17.0,7.0,-112400.0
904,2003-09-01,20,9.0,-16.0,5.0,32100.0
905,2003-09-02,20,0.0,-18.0,-8.0,-710600.0
906,2003-09-03,20,2.0,-9.0,-8.0,-275000.0
907,2003-09-04,31,78.0,-2.0,57.0,1463000.0
908,2003-09-05,0,12.0,-54.0,-34.0,-478400.0
909,2003-09-08,9,9.0,-7.0,-3.0,-968500.0
910,2003-09-09,10,0.0,-28.0,-18.0,187800.0
911,2003-09-10,10,18.0,-9.0,5.0,37100.0
912,2003-09-11,11,0.0,-25.0,-17.0,-33800.0
913,2003-09-12,2,20.0,-3.0,-1.0,680200.0
914,2003-09-16,3,10.0,-26.0,-18.0,-790500.0
915,2003-09-17,3,5.0,-27.0,-10.0,163900.0
916,2003-09-18,-15,30.0,-1.0,15.0,-398900.0
917,2003-09-19,20,30.0,-3.0,23.0,841700.0
918,2003-09-22,20,18.0,-36.0,-36.0,312100.0
919,2003-09-24,60,19.0,-9.0,19.0,606700.0
920,2003-09-25,-11,4.0,-21.0,-10.0,-1088300.0
921,2003-09-26,1,4.0,-33.0,-3.0,-275500.0
922,2003-09-29,-20,27.0,-39.0,-24.0,615900.0
923,2003-09-30,49,0.0,-38.0,-20.0,-132300.0
924,2003-10-01,20,32.0,-6.0,27.0,708300.0
925,2003-10-02,60,24.0,-31.0,-24.0,-3900.0
926,2003-10-03,24,9.0,-17.0,-6.0,-870300.0
927,2003-10-06,6,5.0,-58.0,-44.0,-160700.0
928,2003-10-07,22,18.0,-14.0,10.0,-270500.0
929,2003-10-08,5,16.0,-46.0,-46.0,99800.0
930,2003-10-09,31,6.0,-23.0,-23.0,-599000.0
931,2003-10-10,-5,35.0,0.0,19.0,369100.0
932,2003-10-14,-18,39.0,-1.0,5.0,140400.0
933,2003-10-15,2,12.0,-29.0,-29.0,-62700.0
934,2003-10-16,20,3.0,-24.0,-2.0,-248700.0
935,2003-10-17,20,4.0,-41.0,-41.0,46200.0
936,2003-10-20,24,43.0,-7.0,40.0,90500.0
937,2003-10-21,20,5.0,-55.0,-32.0,979800.0
938,2003-10-22,26,38.0,-7.0,26.0,66800.0
939,2003-10-23,13,1.0,-42.0,-42.0,108600.0
940,2003-10-24,30,0.0,-69.0,-61.0,-951400.0
941,2003-10-27,30,20.0,-3.0,0.0,-86800.0
942,2003-10-28,24,14.0,-16.0,4.0,138600.0
943,2003-10-29,45,62.0,-4.0,56.0,1170600.0
944,2003-10-30,-39,20.0,-22.0,-22.0,-1219000.0
945,2003-10-31,12,15.0,-20.0,-14.0,-254900.0
946,2003-11-04,34,7.0,-22.0,-6.0,292600.0
947,2003-11-05,-4,0.0,-26.0,-10.0,64800.0
948,2003-11-06,0,11.0,-30.0,-20.0,-81200.0
949,2003-11-07,1,14.0,-26.0,2.0,181400.0
950,2003-11-10,-52,34.0,-2.0,28.0,373700.0
951,2003-11-11,1,0.0,-44.0,-35.0,-557600.0
952,2003-11-12,30,0.0,-58.0,-56.0,221700.0
953,2003-11-13,1,50.0,-1.0,9.0,41900.0
954,2003-11-14,5,14.0,-64.0,-58.0,213900.0
955,2003-11-17,19,0.0,-41.0,-16.0,-515900.0
956,2003-11-18,20,21.0,-27.0,1.0,217500.0
957,2003-11-19,20,20.0,-14.0,15.0,813300.0
958,2003-11-20,-18,17.0,-22.0,-7.0,-829400.0
959,2003-11-21,20,19.0,-10.0,4.0,-317700.0
960,2003-11-25,16,10.0,-24.0,-24.0,71800.0
961,2003-11-26,4,5.0,-29.0,-15.0,80300.0
962,2003-11-27,4,0.0,-36.0,-21.0,113600.0
963,2003-11-28,0,33.0,-5.0,22.0,-177200.0
964,2003-12-01,19,73.0,-17.0,61.0,707700.0
965,2003-12-02,9,3.0,-63.0,-39.0,-421800.0
966,2003-12-03,27,3.0,-17.0,1.0,-509700.0
967,2003-12-04,1,5.0,-11.0,-5.0,467600.0
968,2003-12-05,-24,4.0,-40.0,-31.0,44000.0
969,2003-12-08,-9,35.0,0.0,21.0,-364100.0
970,2003-12-09,9,32.0,-1.0,21.0,48800.0
971,2003-12-10,28,23.0,-18.0,15.0,557200.0
972,2003-12-11,5,9.0,-9.0,-5.0,-349000.0
973,2003-12-12,-27,27.0,-3.0,8.0,366800.0
974,2003-12-15,12,18.0,-9.0,13.0,-433700.0
975,2003-12-16,-6,34.0,-19.0,30.0,237100.0
976,2003-12-17,-30,25.0,-6.0,14.0,331300.0
977,2003-12-18,1,6.0,-9.0,-3.0,-690300.0
978,2003-12-19,4,7.0,-13.0,-8.0,77200.0
979,2003-12-22,-2,20.0,-7.0,20.0,-180300.0
980,2003-12-24,-20,14.0,-4.0,-2.0,-28900.0
981,2003-12-25,-11,28.0,-1.0,25.0,-273700.0
982,2003-12-26,-16,13.0,-20.0,13.0,-108300.0
983,2003-12-29,0,0.0,-14.0,-4.0,24100.0
984,2003-12-30,5,0.0,-59.0,-59.0,75100.0
985,2004-01-05,49,0.0,-45.0,-28.0,197900.0
986,2004-01-06,37,16.0,-7.0,11.0,828900.0
987,2004-01-07,-1,0.0,-47.0,-15.0,-584300.0
988,2004-01-08,-23,27.0,-5.0,8.0,14400.0
989,2004-01-09,-19,15.0,-22.0,-22.0,36700.0
990,2004-01-13,9,6.0,-26.0,-15.0,262100.0
991,2004-01-14,-7,5.0,-32.0,-17.0,-387500.0
992,2004-01-15,11,1.0,-53.0,-35.0,391900.0
993,2004-01-16,-13,14.0,-15.0,2.0,76200.0
994,2004-01-19,17,8.0,-15.0,-14.0,-578400.0
995,2004-01-20,84,100.0,-3.0,60.0,3379100.0
996,2004-01-21,-2,2.0,-28.0,-28.0,-3038400.0
997,2004-01-22,29,29.0,-18.0,28.0,212700.0
998,2004-01-23,13,0.0,-39.0,-25.0,-419100.0
999,2004-01-26,55,85.0,-20.0,59.0,1563000.0
1000,2004-01-27,30,0.0,-128.0,-79.0,13700.0
1001,2004-01-28,-11,1.0,-48.0,-28.0,-352100.0
1002,2004-01-29,-4,38.0,-13.0,32.0,-679200.0
1003,2004-01-30,60,1.0,-95.0,-80.0,1333700.0
1004,2004-02-02,20,9.0,-9.0,-6.0,-1418200.0
1005,2004-02-03,6,3.0,-23.0,1.0,-83800.0
1006,2004-02-04,0,1.0,-15.0,-9.0,-62200.0
1007,2004-02-05,-11,13.0,-10.0,4.0,-360600.0
1008,2004-02-06,5,0.0,-27.0,-19.0,318500.0
1009,2004-02-09,0,2.0,-41.0,-3.0,-128300.0
1010,2004-02-10,0,53.0,-3.0,29.0,249900.0
1011,2004-02-12,-16,15.0,-15.0,0.0,-486400.0
1012,2004-02-13,0,0.0,-88.0,-75.0,911200.0
1013,2004-02-16,37,7.0,-33.0,3.0,-268700.0
1014,2004-02-17,15,5.0,-24.0,-9.0,-273000.0
1015,2004-02-18,14,35.0,-3.0,25.0,183200.0
1016,2004-02-19,8,1.0,-48.0,-36.0,-111100.0
1017,2004-02-20,-3,3.0,-11.0,-7.0,-117900.0
1018,2004-02-23,-30,43.0,0.0,16.0,-18900.0
1019,2004-02-24,1,11.0,-12.0,-12.0,160200.0
1020,2004-02-25,3,15.0,-14.0,-9.0,-157300.0
1021,2004-02-26,24,8.0,-15.0,0.0,-288200.0
1022,2004-02-27,-6,4.0,-18.0,-18.0,1119700.0
1023,2004-03-01,30,19.0,-13.0,6.0,-269500.0
1024,2004-03-02,-16,7.0,-18.0,-1.0,-335800.0
1025,2004-03-03,-19,11.0,-4.0,0.0,-177500.0
1026,2004-03-04,-6,18.0,0.0,0.0,8900.0
1027,2004-03-05,13,0.0,-23.0,-2.0,577800.0
1028,2004-03-08,-6,6.0,-9.0,-1.0,-463400.0
1029,2004-03-09,-7,6.0,-21.0,-2.0,-177500.0
1030,2004-03-10,0,0.0,-18.0,-18.0,-359500.0
1031,2004-03-11,8,9.0,-19.0,-19.0,192700.0
1032,2004-03-12,0,29.0,0.0,14.0,814900.0
1033,2004-03-15,2,29.0,-16.0,-14.0,-838700.0
1034,2004-03-16,20,4.0,-13.0,0.0,129000.0
1035,2004-03-17,-3,24.0,-6.0,22.0,17100.0
1036,2004-03-18,25,1.0,-17.0,-7.0,120700.0
1037,2004-03-19,9,28.0,-8.0,27.0,371300.0
1038,2004-03-22,-2,0.0,-114.0,-63.0,251700.0
1039,2004-03-23,15,31.0,-6.0,14.0,-583000.0
1040,2004-03-24,20,0.0,-39.0,-5.0,-214100.0
1041,2004-03-25,0,40.0,-1.0,40.0,675200.0
1042,2004-03-26,15,13.0,-13.0,-11.0,-504900.0
1043,2004-03-29,-18,13.0,-16.0,5.0,-330900.0
1044,2004-03-30,24,0.0,-44.0,-25.0,45400.0
1045,2004-03-31,-25,18.0,-20.0,6.0,586200.0
1046,2004-04-01,-15,15.0,-23.0,-18.0,-188800.0
1047,2004-04-02,15,53.0,-5.0,25.0,-86300.0
1048,2004-04-05,27,0.0,-40.0,-34.0,500.0
1049,2004-04-06,0,20.0,0.0,10.0,121300.0
1050,2004-04-07,-31,13.0,-7.0,-3.0,-90400.0
1051,2004-04-08,-7,4.0,-8.0,1.0,334300.0
1052,2004-04-09,-14,8.0,-14.0,-8.0,-217900.0
1053,2004-04-12,-3,27.0,-1.0,19.0,-220000.0
1054,2004-04-13,2,0.0,-17.0,-13.0,-101500.0
1055,2004-04-14,-9,6.0,-16.0,-14.0,365500.0
1056,2004-04-15,4,3.0,-36.0,-22.0,347500.0
1057,2004-04-16,30,42.0,-2.0,27.0,575100.0
1058,2004-04-19,5,17.0,-5.0,-5.0,-1004900.0
1059,2004-04-20,2,8.0,-14.0,3.0,-219100.0
1060,2004-04-21,-10,15.0,-23.0,3.0,781500.0
1061,2004-04-22,9,11.0,-7.0,6.0,-744200.0
1062,2004-04-23,12,24.0,-10.0,17.0,461100.0
1063,2004-04-26,23,10.0,-11.0,-9.0,355200.0
1064,2004-04-27,19,75.0,-5.0,65.0,2100500.0
1065,2004-04-28,-7,2.0,-59.0,-59.0,-1919500.0
1066,2004-04-30,-4,1.0,-37.0,-25.0,-621000.0
1067,2004-05-06,0,22.0,-4.0,10.0,935100.0
1068,2004-05-07,19,0.0,-24.0,-17.0,-743000.0
1069,2004-05-10,18,10.0,-50.0,-20.0,180100.0
1070,2004-05-11,-10,9.0,-20.0,-14.0,444300.0
1071,2004-05-12,-23,23.0,-17.0,20.0,-647500.0
1072,2004-05-13,-3,20.0,-21.0,10.0,-657100.0
1073,2004-05-14,20,10.0,-48.0,-7.0,491500.0
1074,2004-05-17,-13,6.0,-8.0,0.0,-82600.0
1075,2004-05-18,-25,25.0,0.0,5.0,57900.0
1076,2004-05-19,10,5.0,-20.0,3.0,-730900.0
1077,2004-05-20,-3,7.0,-17.0,0.0,-125700.0
1078,2004-05-21,0,25.0,-19.0,21.0,45200.0
1079,2004-05-24,1,8.0,-17.0,-17.0,-170800.0
1080,2004-05-25,19,21.0,-18.0,7.0,373400.0
1081,2004-05-26,-1,24.0,-4.0,-4.0,-112000.0
1082,2004-05-27,-7,18.0,-2.0,5.0,-18100.0
1083,2004-05-28,14,12.0,-13.0,-13.0,161100.0
1084,2004-05-31,16,9.0,-16.0,1.0,-303900.0
1085,2004-06-01,-17,25.0,0.0,18.0,111900.0
1086,2004-06-02,0,3.0,-18.0,3.0,12300.0
1087,2004-06-03,1,13.0,-24.0,-7.0,169500.0
1088,2004-06-04,2,16.0,-16.0,-5.0,-141900.0
1089,2004-06-07,10,61.0,-5.0,50.0,604300.0
1090,2004-06-08,3,9.0,-49.0,0.0,-426100.0
1091,2004-06-09,10,32.0,-9.0,-6.0,322500.0
1092,2004-06-10,-34,26.0,-30.0,17.0,-117200.0
1093,2004-06-11,-30,23.0,-2.0,14.0,727000.0
1094,2004-06-14,0,0.0,-19.0,-6.0,-1084600.0
1095,2004-06-15,-19,29.0,-1.0,21.0,332800.0
1096,2004-06-16,-22,77.0,0.0,38.0,2700.0
1097,2004-06-17,24,0.0,-36.0,-13.0,-349500.0
1098,2004-06-18,-30,6.0,-15.0,-9.0,1488400.0
1099,2004-06-21,43,24.0,-5.0,-5.0,-884500.0
1100,2004-06-22,1,6.0,-19.0,-8.0,-359900.0
1101,2004-06-23,-25,24.0,0.0,8.0,153000.0
1102,2004-06-24,9,7.0,-15.0,-13.0,-263900.0
1103,2004-06-25,-53,34.0,0.0,34.0,1044200.0
1104,2004-06-28,30,2.0,-44.0,-14.0,-801300.0
1105,2004-06-29,-25,15.0,-2.0,15.0,-436000.0
1106,2004-06-30,1,24.0,-15.0,9.0,342900.0
1107,2004-07-01,27,1.0,-49.0,-33.0,-307400.0
1108,2004-07-02,22,6.0,-27.0,-15.0,381700.0
1109,2004-07-05,1,0.0,-23.0,-5.0,-282300.0
1110,2004-07-06,3,4.0,-22.0,-15.0,-316400.0
1111,2004-07-07,3,0.0,-19.0,-18.0,119700.0
1112,2004-07-08,-7,16.0,-11.0,-4.0,429400.0
1113,2004-07-09,23,8.0,-13.0,-5.0,-252300.0
1114,2004-07-12,29,0.0,-36.0,-26.0,161900.0
1115,2004-07-13,3,2.0,-20.0,-18.0,-237300.0
1116,2004-07-14,23,9.0,-43.0,-38.0,960000.0
1117,2004-07-15,-10,13.0,-27.0,-11.0,-357000.0
1118,2004-07-16,9,12.0,-13.0,-6.0,-519500.0
1119,2004-07-20,0,0.0,-14.0,-11.0,-90500.0
1120,2004-07-21,2,26.0,0.0,15.0,84400.0
1121,2004-07-22,-19,15.0,-3.0,9.0,-271800.0
1122,2004-07-23,1,8.0,-13.0,-1.0,165100.0
1123,2004-07-26,18,18.0,-13.0,-13.0,-24700.0
1124,2004-07-27,15,8.0,-15.0,-10.0,172000.0
1125,2004-07-28,60,13.0,-41.0,0.0,755300.0
1126,2004-07-29,-10,15.0,-22.0,10.0,-374600.0
1127,2004-07-30,-10,49.0,-1.0,49.0,73800.0
1128,2004-08-02,-29,30.0,-2.0,30.0,-446500.0
1129,2004-08-03,-20,21.0,-42.0,-14.0,123500.0
1130,2004-08-04,1,15.0,-27.0,-10.0,162000.0
1131,2004-08-05,1,42.0,-1.0,28.0,11900.0
1132,2004-08-06,-30,29.0,0.0,24.0,-176300.0
1133,2004-08-09,-30,30.0,-16.0,16.0,-396400.0
1134,2004-08-10,-21,7.0,-10.0,-3.0,97000.0
1135,2004-08-11,18,0.0,-21.0,-8.0,-146300.0
1136,2004-08-12,-14,10.0,-17.0,-13.0,785500.0
1137,2004-08-13,-2,7.0,-23.0,-3.0,-195700.0
1138,2004-08-16,-20,17.0,-20.0,17.0,-34600.0
1139,2004-08-17,1,0.0,-36.0,-35.0,-225900.0
1140,2004-08-18,2,4.0,-32.0,-29.0,380200.0
1141,2004-08-19,17,1.0,-33.0,-28.0,3500.0
1142,2004-08-20,0,10.0,-7.0,0.0,35300.0
1143,2004-08-23,0,0.0,-12.0,-10.0,-269500.0
1144,2004-08-24,-5,5.0,-16.0,-16.0,400000.0
1145,2004-08-25,20,18.0,-14.0,6.0,560800.0
1146,2004-08-26,24,11.0,-21.0,-16.0,-943000.0
1147,2004-08-27,0,6.0,-2.0,0.0,-370500.0
1148,2004-08-30,6,23.0,-6.0,16.0,124400.0
1149,2004-08-31,-19,11.0,-9.0,9.0,-41500.0
1150,2004-09-01,9,5.0,-7.0,-6.0,-28600.0
1151,2004-09-02,-2,6.0,-18.0,-3.0,419300.0
1152,2004-09-03,2,1.0,-28.0,-24.0,-310500.0
1153,2004-09-06,9,8.0,-10.0,8.0,33800.0
1154,2004-09-07,-3,0.0,-27.0,-13.0,434600.0
1155,2004-09-08,13,0.0,-28.0,-27.0,-119700.0
1156,2004-09-09,3,8.0,-1.0,1.0,-416200.0
1157,2004-09-10,-9,9.0,-27.0,-18.0,1013000.0
1158,2004-09-13,0,7.0,-16.0,-14.0,-764300.0
1159,2004-09-14,16,8.0,-10.0,-2.0,34500.0
1160,2004-09-15,-1,0.0,-29.0,-4.0,-47500.0
1161,2004-09-16,35,24.0,-5.0,14.0,1183000.0
1162,2004-09-17,11,3.0,-9.0,-4.0,-24000.0
1163,2004-09-21,12,7.0,-5.0,0.0,-541700.0
1164,2004-09-22,2,8.0,-37.0,5.0,-533100.0
1165,2004-09-24,-34,33.0,0.0,33.0,37000.0
1166,2004-09-27,-28,23.0,-4.0,12.0,155200.0
1167,2004-09-28,-3,4.0,-12.0,-3.0,-98200.0
1168,2004-09-29,17,0.0,-24.0,-13.0,-413700.0
1169,2004-09-30,6,0.0,-39.0,-18.0,1264900.0
1170,2004-10-01,4,12.0,-12.0,0.0,-1179000.0
1171,2004-10-04,12,12.0,-11.0,7.0,86900.0
1172,2004-10-05,9,15.0,0.0,15.0,252400.0
