,Date,Open,High,Low,Close,Volume
725,2002-12-09,0,53.332776617954096,-6.666597077244205,13.333194154487956,-85444.03911314346
726,2002-12-10,-33,26.666947368421006,-6.666736842105365,6.666736842105365,-2358086.071064644
727,2002-12-11,33,13.333471933472083,-13.333471933471628,6.666735966736269,1057489.4016924296
728,2002-12-12,0,6.666736401673006,-26.666945606694753,-20.000209205020838,-1667982.817387802
729,2002-12-13,-33,13.33347639484964,-66.66738197424866,-46.667167381974195,3658458.601709258
730,2002-12-16,-6,0.0,-60.00065217391284,-33.333695652173446,-2584471.254758065
731,2002-12-17,33,6.666740576496977,-100.00110864745011,-93.33436807095313,326995.622863831
732,2002-12-18,-6,19.999775784753638,-59.99932735425955,-26.666367713004547,675092.1518944125
733,2002-12-19,-40,13.333181818181401,-19.99977272727301,0.0,-546005.5214831587
734,2002-12-20,-33,0.0,-100.0,-60.0,2683453.9256468825
735,2002-12-24,99,53.33273542600773,-6.666591928251819,33.332959641255,1048584.3136918573
736,2002-12-25,-6,33.33370535714357,-13.333482142856155,20.000223214286507,-6144099.671745896
737,2002-12-26,6,46.6671806167401,-13.333480176211197,33.3337004405289,-148496.64178076433
738,2002-12-27,-26,53.33333333333303,-13.33333333333394,20.0,1137013.4998348034
739,2002-12-30,-66,26.66666666666697,-13.33333333333303,26.66666666666697,-795000.0
740,2003-01-06,73,33.333695652173446,-13.333478260869924,13.33347826086947,1711462.8754198323
741,2003-01-07,66,19.99978448275806,-53.332758620689674,-39.99956896551748,246076.58080814406
742,2003-01-08,6,0.0,-66.66593406593438,-66.66593406593438,-667506.5547840046
743,2003-01-09,-26,40.0004434589805,-13.3334811529935,0.0,-415561.4875849234
744,2003-01-10,46,0.0,-66.66593406593393,-19.99978021978086,-197945.25424740417
745,2003-01-14,6,26.666956521739394,-6.666739130434507,26.666956521739394,1205934.8571327394
746,2003-01-15,0,0.0,-60.000656455142234,-20.000218818380745,-886490.5568861766
747,2003-01-16,-13,19.99978021978086,-33.33296703296719,0.0,-397445.157398839
748,2003-01-17,0,20.0,-13.33333333333303,-13.33333333333303,230974.69754063198
749,2003-01-20,-53,13.33333333333394,-60.0,-26.66666666666606,865500.0
750,2003-01-21,0,80.00088691796054,-26.66696230598609,66.66740576496704,71961.51929025166
751,2003-01-22,-33,26.66697038724442,-66.66742596810855,-46.6671981776758,460493.7033324982
752,2003-01-23,20,13.333485193621982,-40.00045558086549,-20.000227790432746,472494.6185123171
753,2003-01-24,-33,13.333176470588114,-66.66588235294148,-59.99929411764697,696108.6595355291
754,2003-01-27,-33,6.66666666666606,-46.66666666666697,-40.0,-652558.500670596
755,2003-01-28,6,19.99975786924915,-19.999757869249606,-13.333171912833222,2910087.574891947
756,2003-01-29,20,0.0,-66.66748166259185,-46.66723716381375,-3019640.6060101483
757,2003-01-30,39,46.667220902612826,-6.666745843230274,40.00047505938255,614992.7076244196
758,2003-01-31,19,6.666587112171783,-59.999284009546955,-33.33293556085982,915128.8481599465
759,2003-02-03,33,33.33333333333394,-40.0,13.33333333333394,1057429.975333835
760,2003-02-04,6,6.66666666666697,-73.33333333333303,-66.66666666666606,-2831998.5
761,2003-02-05,0,80.00093676815004,-26.66697892271668,66.66744730679102,626943.2255067285
762,2003-02-06,-13,33.33333333333303,-33.33333333333303,-33.33333333333303,-1567443.2255067285
763,2003-02-07,6,33.33293838862619,-6.666587677724237,6.666587677725602,-98963.81475491496
764,2003-02-10,0,53.33271028037325,0.0,39.999532710280164,-342004.5026494949
765,2003-02-12,6,53.33394495412858,0.0,46.66720183486268,1163923.8683900638
766,2003-02-13,-20,39.99953917050698,-6.666589861751163,6.666589861751163,-958421.9388645468
767,2003-02-14,6,26.66697247706361,-6.666743119266357,6.666743119265448,424428.0626475313
768,2003-02-17,19,0.0,-106.66541176470582,-93.33223529411771,-610429.5391141013
769,2003-02-18,0,26.66635071089968,-19.999763033175896,-19.999763033175896,445505.5069537875
770,2003-02-19,46,33.332941176470285,-33.332941176471195,-26.666352941176683,376504.16374822054
771,2003-02-20,-26,66.66589327146175,-13.333178654292169,66.66589327146175,-1243515.0079192081
772,2003-02-21,6,20.000234192036714,-46.66721311475476,-33.33372365339619,143944.4665537048
773,2003-02-24,19,53.333949191686315,-13.333487297921238,20.000230946882766,218997.86933188792
774,2003-02-25,-33,13.333175355450749,-46.66611374407603,-39.99952606635043,1180576.5237832083
775,2003-02-26,-6,20.000239234450873,-33.333732057416,-20.000239234449054,625400.7659976408
776,2003-02-27,6,39.999526066351336,-26.666350710900588,19.99976303317544,-1556911.8028582665
777,2003-02-28,46,33.33372365339528,-40.00046838407616,-13.333489461359022,-502562.9522779356
778,2003-03-03,6,26.66666666666697,-13.33333333333303,6.66666666666697,148528.3310324233
779,2003-03-04,-33,33.33333333333394,0.0,13.33333333333394,-519000.0
780,2003-03-05,-20,13.33333333333303,-20.0,-20.0,552000.0
781,2003-03-06,6,6.666747572814984,-73.33422330097119,-60.00072815534031,653960.4980704118
782,2003-03-07,-20,26.666339066338878,-19.99975429975484,-13.333169533169439,-394425.35637948196
783,2003-03-10,-6,33.33292383292428,-13.333169533168984,6.666584766585402,-28500.3501271517
784,2003-03-11,-19,40.00050761421335,-86.6677664974618,-66.66751269035512,931417.4489090587
785,2003-03-12,19,59.99925187032386,-6.666583541147702,26.66633416458808,-484411.3546949602
786,2003-03-13,-13,26.666666666666515,-40.0,0.0,-148540.8857778767
787,2003-03-14,133,6.6665871121722375,-59.9992840095465,0.0,6679614.065782407
788,2003-03-17,6,13.333493975903366,-46.66722891566269,-33.33373493975887,-6207157.474879887
789,2003-03-18,86,53.33333333333303,-6.66666666666697,26.66666666666697,1915541.9090974801
790,2003-03-19,-13,33.33333333333394,-33.33333333333303,33.33333333333394,-3181498.5
791,2003-03-20,0,13.33333333333303,-46.66666666666697,-40.0,738000.0
792,2003-03-24,133,26.666962305987,-20.000221729490022,13.3334811529935,3172429.2380516846
793,2003-03-25,-66,20.00023094688231,-60.000692840646934,-53.33394919168586,-3346462.736492811
794,2003-03-26,33,20.0,-33.33333333333394,20.0,-695966.5015588738
795,2003-03-27,-26,46.66613995485295,0.0,39.99954853273084,501030.54208851093
796,2003-03-28,-33,6.6665893271460845,-46.66612529002305,-46.66612529002305,-829508.772711836
797,2003-03-31,6,0.0,-120.0,-120.0,1216478.230623325
798,2003-04-01,-13,59.999999999999545,-26.666666666666515,13.333333333333485,1119000.0
799,2003-04-02,33,0.0,-46.666109785202934,0.0,-769458.9195754132
800,2003-04-03,33,39.999532710280164,-6.666588785046315,26.66635514018708,411003.93760716496
801,2003-04-04,13,6.666588235294512,-53.33270588235291,-33.332941176470285,279003.6001696391
802,2003-04-07,26,26.66697459584293,-46.66720554272479,26.66697459584293,-907585.857938807
803,2003-04-08,-33,13.33333333333303,-33.33333333333303,-13.33333333333303,517537.23973741615
804,2003-04-09,-6,33.33333333333303,-13.33333333333303,6.66666666666697,283500.0
805,2003-04-10,20,6.666745283018827,-33.333726415094134,-33.333726415094134,-954036.2259702119
806,2003-04-11,0,13.333171912832768,-73.33244552058068,-73.33244552058068,3213110.8164434615
807,2003-04-14,-20,19.99975609756075,-33.33292682926822,0.0,-426004.63841895666
808,2003-04-15,46,53.3339667458431,-13.333491686461002,26.66698337292155,-975129.4560803724
809,2003-04-16,26,13.333176470588114,-53.33270588235246,0.0,-1829904.5661570993
810,2003-04-17,-33,13.33333333333303,-26.66666666666697,-20.0,317964.0701831789
811,2003-04-18,53,13.33333333333303,-20.0,-13.33333333333303,-1314000.0
812,2003-04-21,-13,40.0,-26.66666666666606,33.33333333333394,132000.0
813,2003-04-22,-33,40.0,-6.66666666666606,33.33333333333394,1129500.0
814,2003-04-23,13,6.66666666666697,-26.66666666666697,6.66666666666697,-201000.0
815,2003-04-24,99,113.3320879120879,0.0,73.33252747252709,7291611.396812053
816,2003-04-25,-13,126.66666666666606,-33.33333333333394,60.0,-1866114.3968120534
817,2003-04-28,26,66.66737739872133,0.0,20.0002132196164,-3745549.65613906
818,2003-04-30,13,73.3325726141079,0.0,73.3325726141079,2799128.4691506065
819,2003-05-01,-46,33.332980972516,-26.66638477801189,-13.333192389005944,-3358531.0028285636
820,2003-05-02,6,73.33409563409577,-13.333471933471628,46.66715176715206,773901.5802027723
821,2003-05-06,33,86.66753507014027,-13.33346693386784,86.66753507014027,1205989.7956394348
822,2003-05-07,6,6.6665987780043,-73.33258655804502,-59.99938900203642,-1559890.2415807461
823,2003-05-08,-66,13.333193277310784,-33.332983193277414,-33.332983193277414,438006.09600240923
824,2003-05-09,26,100.0,-13.33333333333394,100.0,1117446.4595531467
825,2003-05-12,0,6.666734693877515,-33.33367346938758,-33.33367346938758,-2941531.897603085
826,2003-05-13,-33,13.33333333333303,-66.66666666666697,-53.33333333333303,1545031.8976030848
827,2003-05-14,-13,13.33333333333394,-60.0,-46.66666666666606,322500.0
828,2003-05-15,0,13.33347547974381,-60.00063965884874,6.666737739871678,-583548.5815396421
829,2003-05-16,13,33.33297644539607,-26.66638115631713,-26.66638115631713,-1177413.7350055035
830,2003-05-19,13,20.0,-53.33333333333303,13.33333333333394,-40536.183454854414
831,2003-05-20,-33,46.6661733615224,0.0,46.6661733615224,-322468.11278660456
832,2003-05-21,-20,26.666379310344837,-59.99935344827645,-39.99956896551748,363004.5301887314
833,2003-05-22,13,39.99957446808503,-13.333191489361525,26.666382978723504,-643507.3107254608
834,2003-05-23,33,60.0006237006246,-6.666735966735814,40.00041580041625,625435.9508747109
835,2003-05-26,-33,19.99978991596663,-6.666596638654937,0.0,-1322943.6445270807
836,2003-05-27,-13,6.66666666666606,-26.66666666666697,0.0,182978.5869757037
837,2003-05-28,60,26.66666666666606,-20.0,-20.0,1213500.0
838,2003-05-29,53,53.33333333333303,-6.66666666666697,46.66666666666697,175500.0
839,2003-05-30,19,59.999400000000605,-6.666600000000017,13.333200000000033,1456549.1704767048
840,2003-06-02,40,113.3322393822391,0.0,79.99922779922736,-42002.16617647093
841,2003-06-03,26,33.333013435701105,-33.33301343570065,-6.666602687139857,-369003.8205988556
842,2003-06-04,-6,26.666927592954835,-73.33405088062682,-60.00058708414872,-807080.8447663384
843,2003-06-05,39,6.666600790513257,-99.9990118577075,-73.3326086956522,127576.95491667837
844,2003-06-06,40,86.66749521988504,-26.66692160611865,73.33403441682594,1394907.853895435
845,2003-06-09,26,19.999809160305176,-39.99961832061126,-19.999809160305176,-1793913.010985352
846,2003-06-10,-79,53.332815533981375,0.0,19.99980582524313,660007.0043997625
847,2003-06-11,113,113.33333333333394,-6.66666666666606,73.33333333333394,1916957.3588384362
848,2003-06-12,33,60.00054545454577,0.0,13.333454545454515,-1258544.5086590135
849,2003-06-13,0,46.66666666666788,-33.33333333333212,13.33333333333394,3084043.0086590135
850,2003-06-16,-39,46.66709796672876,-53.3338262476891,-33.33364140480535,-4255531.422033992
851,2003-06-17,113,159.9986159169557,-6.666608996539708,133.33217993079643,4464102.257382913
852,2003-06-18,-19,13.333451327433522,-86.66743362831903,-66.66725663716807,-1792625.9365913887
853,2003-06-19,-20,46.66666666666788,-46.66666666666606,33.33333333333394,-1409943.3987575322
854,2003-06-20,-46,53.33333333333212,-20.0,-13.33333333333394,-583498.5
855,2003-06-23,-6,40.000361663653166,-46.66708860759445,-26.666907775767868,-1002030.7456397321
856,2003-06-24,-66,46.66623853210967,-6.666605504587096,13.333211009174192,640567.8193605915
857,2003-06-25,13,46.66709796672785,-40.00036968576751,-40.00036968576751,-558069.2637976613
858,2003-06-26,13,20.0,-40.0,0.0,603032.1900768019
859,2003-06-27,46,26.666907775769232,-33.33363471971006,20.000180831826583,782954.4769170266
860,2003-06-30,-13,26.666424682396155,-26.666424682395245,0.0,-1321422.285168463
861,2003-07-01,-19,73.33267504488413,-6.666606822262111,59.999461400358996,-234002.44732985226
862,2003-07-02,86,20.0,-46.66666666666606,0.0,1559968.7555812886
863,2003-07-03,200,0.0,-106.66755852842789,-13.333444816053088,1889943.4494945696
864,2003-07-04,-93,33.33333333333212,-40.0,-13.33333333333394,-2759941.9494945696
865,2003-07-07,20,146.66788079470098,-6.666721854305251,126.6677152317875,935957.6104626618
866,2003-07-08,39,13.333222036727875,-113.33238731218626,-73.33272120200309,1051590.8982769772
867,2003-07-09,-66,26.666439522998644,-79.99931856899457,-13.33321976149864,-1389010.8091127258
868,2003-07-10,-46,33.333622183708485,-40.00034662045027,-20.000173310225364,-171076.09616160486
869,2003-07-11,-86,19.999820466785877,-66.66606822262065,-46.666247755834775,1299088.3332352005
870,2003-07-14,46,26.66690140845094,-60.00052816901416,26.66690140845094,-921093.7690479355
871,2003-07-15,66,40.00035026269779,-66.66725043782844,-46.667075306479546,-283497.2951251874
872,2003-07-16,13,93.33253012048226,-26.66643717728084,53.33287435456123,235580.60026067588
873,2003-07-17,-93,40.0,-40.0,-20.0,-1426539.472788062
874,2003-07-18,-26,33.33333333333212,-26.66666666666788,6.66666666666606,81000.0
875,2003-07-22,-93,33.33333333333394,-26.66666666666606,13.33333333333394,589500.0
876,2003-07-23,13,13.333211678831958,-39.999635036496784,-19.999817518248165,-941972.0526784007
877,2003-07-24,39,46.66624319419225,-19.999818511796548,-19.999818511796548,891007.9332081694
878,2003-07-25,20,40.0,-26.66666666666788,26.66666666666606,913462.6194702312
879,2003-07-28,46,13.333451957295438,-40.00035587188586,-20.000177935943157,-2109023.0415832596
880,2003-07-29,53,46.66626086956512,-19.99982608695609,33.333043478261516,1377060.5027524875
881,2003-07-30,26,6.666608084358813,-66.66608084358495,-66.66608084358495,-280502.08566504996
882,2003-07-31,-13,86.6674137931027,-26.66689655172422,86.6674137931027,67432.31014508381
883,2003-08-01,59,0.0,-86.66591695501666,-73.33269896193633,970574.6416805591
884,2003-08-04,-39,6.66666666666606,-80.0,-73.33333333333394,-1852540.827329821
885,2003-08-05,0,20.0,-40.0,-20.0,285000.0
886,2003-08-06,6,6.666666666667879,-26.66666666666606,-6.66666666666606,82500.0
887,2003-08-07,0,13.333213644523767,-19.999820466786787,-6.666606822262565,-200971.21160423383
888,2003-08-08,-6,6.666606498195051,-39.99963898916894,-13.333212996389648,826507.6153488513
889,2003-08-11,13,40.00035587188631,-6.666725978647719,40.00035587188631,-1434059.530749715
890,2003-08-12,6,6.666725978646809,-40.00035587188722,-6.666725978648174,367496.7304561343
891,2003-08-13,20,0.0,-26.666903914590876,-20.000177935943157,1067990.498305175
892,2003-08-14,-13,80.00070422535282,-33.333626760562765,53.333802816902335,22500.18114182586
893,2003-08-15,-13,39.99964093357312,-66.66606822262065,-59.99946140035854,-83928.61383009283
894,2003-08-18,13,26.666428571428696,-33.33303571428587,6.666607142857174,-327003.11075492436
895,2003-08-19,60,73.33396880415967,-13.333448873483121,53.3337954939343,1051425.231493826
896,2003-08-20,0,20.0,-46.66666666666606,13.33333333333394,-640457.7898068465
897,2003-08-21,0,0.0,-39.999653979238246,-6.666608996538798,-1219475.4496275918
898,2003-08-22,-13,0.0,-93.33415929203602,-73.33398230088505,1558436.5429055276
899,2003-08-25,0,20.000177935943157,-40.00035587188586,-20.000177935943157,-1955982.8057048717
900,2003-08-26,-26,53.33285714285694,-26.666428571428696,13.333214285714348,978052.2350074947
901,2003-08-27,-6,33.33333333333394,-33.33333333333212,13.33333333333394,430469.4774194411
902,2003-08-28,26,19.999820466785877,-53.332854578096885,-53.332854578096885,-490469.85162793193
903,2003-08-29,73,6.666666666667879,-73.33333333333212,-46.66666666666606,2006968.351627932
904,2003-09-01,26,60.00052264808255,-26.666898954704266,60.00052264808255,-1669530.6948284423
905,2003-09-02,40,53.33379549393476,-33.33362218370894,-20.000173310225364,1313987.2810192034
906,2003-09-03,53,13.333218588640193,-73.33270223752197,-26.66643717728084,-1228422.542894347
907,2003-09-04,-53,20.00017699115051,-73.33398230088551,-53.333805309734544,1441419.7359002302
908,2003-09-05,53,0.0,-86.66666666666606,-40.0,-892452.2791966442
909,2003-09-08,13,66.66608996539753,-6.666608996539708,59.999480968858734,112538.43457555771
910,2003-09-09,33,100.00084033613439,-6.666722689074959,80.00067226890769,2732899.7634353833
911,2003-09-10,-26,53.332883642495744,-13.333220910623368,13.333220910623822,-2065396.6074536843
912,2003-09-11,-86,33.33304042179179,-73.33268892794376,-73.33268892794376,-915004.7229353972
913,2003-09-12,86,53.333786078098456,-60.00050933786042,46.66706281833649,4027390.328255087
914,2003-09-16,39,13.333221476510062,-26.666442953020123,6.666610738255258,-3905890.979142745
915,2003-09-17,133,33.33306055646517,-39.999672667757295,-33.33306055646426,4449032.518676889
916,2003-09-18,-66,60.00049180327824,-20.000163934426837,60.00049180327824,-2568121.0382487737
917,2003-09-19,20,40.000327868852764,-60.00049180327824,-20.000163934426382,-175498.56148719974
918,2003-09-22,-200,33.333037300176784,-146.6653641207813,-113.33232682060407,2775125.9955294225
919,2003-09-24,0,80.00071556350531,-126.6677996422186,-26.66690518783662,-127655.67966564558
920,2003-09-25,-133,39.99962686567187,-39.99962686567187,-19.999813432836163,649664.4848644286
921,2003-09-26,-39,113.33437499999991,-13.333455882353064,93.33419117647054,-2923644.2226001406
922,2003-09-29,-13,46.66709558823413,-46.66709558823504,13.33345588235261,-3023970.7061515986
923,2003-09-30,66,0.0,-80.0,-53.33333333333394,624030.9923484162
924,2003-10-01,-60,46.666233766233745,-26.6664192949911,13.333209647495096,592541.0653020898
925,2003-10-02,6,13.33333333333394,-100.0,-40.0,2627957.43469791
926,2003-10-03,13,80.00073126142615,0.0,73.33400365630678,-2334044.629363534
927,2003-10-06,120,0.0,-93.33416815742385,-40.00035778175334,1312489.218436977
928,2003-10-07,-60,40.000359712229965,-6.6667266187059795,40.000359712229965,-1094990.4519433808
929,2003-10-08,-133,40.000382409177746,-100.00095602294505,-86.6674952198855,1927478.679028484
930,2003-10-09,6,33.33333333333303,-93.33333333333303,6.66666666666697,-520432.81615854613
931,2003-10-10,80,53.33333333333394,-26.66666666666697,20.0,-178500.0
932,2003-10-14,66,46.66709090909126,-66.66727272727258,0.0,-807050.1949709551
933,2003-10-15,0,6.666727941176305,-40.00036764705874,-40.00036764705874,-1670983.6953149796
934,2003-10-16,33,33.33333333333394,-40.0,0.0,1710033.8902859348
935,2003-10-17,6,0.0,-106.66666666666606,-66.66666666666606,-1225498.5
936,2003-10-20,0,60.0,-66.66666666666697,20.0,-421500.0
937,2003-10-21,46,13.33333333333394,-80.0,-46.66666666666606,1081498.5
938,2003-10-22,26,40.00036166365271,-53.3338155515371,40.00036166365271,-279042.63973200973
939,2003-10-23,-59,13.333459357278116,-106.66767485822265,-100.00094517958405,790490.5939384913
940,2003-10-24,53,13.333208255160116,-106.66566604127502,-26.666416510318868,-1166905.745583512
941,2003-10-27,-33,80.00075187969924,-6.666729323308118,26.666917293232927,-1782064.7450371012
942,2003-10-28,-33,13.33333333333303,-80.0,-33.33333333333303,1791024.0364141315
943,2003-10-29,73,46.66666666666697,-33.33333333333303,46.66666666666697,-540000.0
944,2003-10-30,-26,93.33333333333303,-6.66666666666697,46.66666666666697,669000.0
945,2003-10-31,40,33.333646616541046,-113.33439849624119,-113.33439849624119,1775939.7270843321
946,2003-11-04,153,0.0,-99.99909255898456,-26.666424682396155,813122.8977897596
947,2003-11-05,-99,6.6667296786381485,-106.66767485822356,-46.667107750473406,778360.2265309058
948,2003-11-06,-33,19.99980237154159,-119.99881422924909,-119.99881422924909,-724353.9900674354
949,2003-11-07,86,26.66640926640912,-53.33281853281869,-6.666602316602621,-1069511.9534668298
950,2003-11-10,26,66.66730769230753,-13.333461538461506,-13.333461538461506,-741109.4650432589
951,2003-11-11,-46,39.99960707269156,-46.66620825147356,-26.66640471512801,-643403.1025245236
952,2003-11-12,6,0.0,-179.99816700611018,-126.66537678207806,2643028.5952513823
953,2003-11-13,86,86.6675146771031,-6.666731898239959,46.66712328767062,-450141.5532635506
954,2003-11-14,-6,33.33300198807137,-66.66600397614366,-46.66620278330038,19635.498080790974
955,2003-11-17,0,0.0,-106.66558044806516,-79.99918533604887,-2683524.155919186
956,2003-11-18,-13,19.999796334013354,-79.99918533604841,13.3331975560086,1338012.1253780592
957,2003-11-19,-66,0.0,-126.66666666666606,-86.66666666666606,1067943.6501695542
958,2003-11-20,113,59.99938900203733,-59.99938900203597,39.999592668024434,-703439.9383191271
959,2003-11-21,-6,66.66666666666697,0.0,13.33333333333394,-1395060.061680873
960,2003-11-25,133,0.0,-119.99878542510032,-119.99878542510032,1066556.3719976917
961,2003-11-26,13,73.33333333333394,0.0,53.33333333333394,-3637554.8719976917
962,2003-11-27,6,0.0,-53.3338677354709,-40.000400801603064,-24019.118029879173
963,2003-11-28,26,26.666403162055758,-6.666600790513257,19.999802371542046,214540.09154246305
964,2003-12-01,-13,106.66563706563738,-33.333011583011285,93.3324324324326,1390512.9360666592
965,2003-12-02,0,13.33333333333303,-66.66666666666697,-33.33333333333303,466466.09042075695
966,2003-12-03,0,26.666930693069844,-60.00059405940556,-53.333861386138324,-630033.163023138
967,2003-12-04,39,66.66602316602302,0.0,46.66621621621607,448569.823594186
968,2003-12-05,6,0.0,-86.66581027668008,-86.66581027668008,-1036509.3727668207
969,2003-12-08,-53,26.66639676113391,-59.99939271255107,-26.666396761133456,1330514.1296038441
970,2003-12-09,-99,46.66714876033029,-66.66735537190061,33.33367768595099,5300858.548516868
971,2003-12-10,-66,20.000213219615944,-60.000639658849195,-33.333688699360664,-2140478.783831997
972,2003-12-11,39,73.33333333333394,-6.66666666666606,33.33333333333394,-1705422.6820929423
973,2003-12-12,66,26.66666666666697,-46.66666666666606,-26.66666666666606,4009498.5
974,2003-12-15,66,39.9996000000001,-33.333000000000084,26.666400000000067,-5245453.889583896
975,2003-12-16,-100,46.666185567010416,-13.333195876288755,0.0,-8998.759458878078
976,2003-12-17,26,0.0,-139.99851063829828,-126.66531914893585,2181023.1178296767
977,2003-12-18,-19,46.66617336152285,-13.333192389006399,39.9995771670192,-763508.5083486317
978,2003-12-19,53,13.33333333333394,-13.33333333333303,-6.66666666666606,587939.539561729
979,2003-12-22,73,33.33299595141716,-6.6665991902827955,19.999797570850205,2908591.780250812
980,2003-12-24,-26,26.666938775510516,-40.00040816326509,0.0,-5562127.565569328
981,2003-12-25,0,0.0,-40.00041322313973,-40.00041322313973,-2534972.774479419
982,2003-12-26,33,0.0,-46.666188524590325,-6.666598360655826,148524.54661132535
983,2003-12-29,26,6.6667355371905614,-66.66735537190061,-53.333884297519944,1126460.7820526345
984,2003-12-30,79,20.000200400801077,-20.000200400801532,20.000200400801077,3893960.2257833285
985,2004-01-05,66,0.0,-53.33333333333303,-33.33333333333303,-3991435.4946493525
986,2004-01-06,86,6.666601178781548,-79.99921414538267,-53.332809430255566,2143543.6153449435
987,2004-01-07,20,6.666732673266324,-66.66732673267416,-46.667128712872,47911.94946629647
988,2004-01-08,-13,20.0,-40.0,6.66666666666697,-1141455.56481124
989,2004-01-09,66,46.66621880998082,-53.332821497120676,46.66621880998082,3603065.1944692377
990,2004-01-13,-26,0.0,-80.0,-66.66666666666606,-1879566.6944692377
991,2004-01-14,33,0.0,-46.667128712872,-46.667128712872,-1929029.5986871417
992,2004-01-15,6,26.666400000000067,-53.33280000000059,-39.999600000000555,-151439.00602890505
993,2004-01-16,-53,59.999396378269466,0.0,33.33299798792723,3594034.8377465596
994,2004-01-19,66,0.0,-53.33333333333394,-20.0,-3213064.733030513
995,2004-01-20,20,100.0,-20.0,60.0,2083498.5
996,2004-01-21,-26,86.66666666666697,-6.66666666666697,26.66666666666697,1374000.0
997,2004-01-22,33,26.666923076922558,-26.666923076922558,-6.666730769230526,-3016535.148671647
998,2004-01-23,39,0.0,-66.66602316602348,-53.33281853281915,495078.2175912312
999,2004-01-26,6,33.3330152671756,-26.66641221374084,33.3330152671756,-87001.30614513066
1000,2004-01-27,60,66.66666666666697,-13.33333333333303,46.66666666666697,5851456.7372255465
1001,2004-01-28,13,133.3321299638992,-6.6666064981945965,79.99927797833925,5350636.184401482
1002,2004-01-29,-26,40.0,-40.0,33.33333333333394,-9939134.684401482
1003,2004-01-30,-66,53.33333333333212,-60.00000000000091,-33.33333333333394,97500.0
1004,2004-02-02,0,53.33333333333394,-40.0,-40.0,-2669998.5
1005,2004-02-03,-6,13.333205374280624,-99.99904030710195,-79.99923224568147,4473069.354777877
1006,2004-02-04,26,26.666409266409573,-66.66602316602348,-46.66621621621607,-1801516.978804171
1007,2004-02-05,-46,26.66666666666697,-46.66666666666606,-6.66666666666606,-376553.87597370613
1008,2004-02-06,26,20.0,-46.66666666666606,-46.66666666666606,-1705498.5
1009,2004-02-09,66,13.333202357564005,-73.33261296660112,-53.332809430255566,688541.1398785836
1010,2004-02-10,13,6.666601178781548,-73.33261296660112,-13.333202357564005,229502.25444257865
1011,2004-02-12,6,6.66666666666606,-86.66666666666697,-60.0,878955.1056788377
1012,2004-02-13,6,80.00077821011655,-13.333463035019577,80.00077821011655,-223549.34773980733
1013,2004-02-16,-13,13.33333333333303,-80.0,-73.33333333333303,-1192449.1522601927
1014,2004-02-17,13,86.66666666666697,-13.33333333333303,86.66666666666697,531000.0
1015,2004-02-18,0,6.666732283463716,-73.33405511811134,-53.333858267717005,515950.00149112847
1016,2004-02-19,53,66.6673040152964,-20.000191204588646,46.66711281070775,347998.06402927823
1017,2004-02-20,6,53.33333333333303,-26.66666666666697,6.66666666666697,-32949.5655204067
1018,2004-02-23,-13,86.66585820895534,0.0,86.66585820895534,-433455.13953488413
1019,2004-02-24,-66,26.66666666666697,-26.66666666666606,-6.66666666666606,-1576543.3604651159
1020,2004-02-25,-66,46.6671153846155,-13.333461538461506,33.33365384615399,-177029.3795107738
1021,2004-02-26,53,6.66666666666606,-46.66666666666697,-20.0,861029.3795107738
1022,2004-02-27,19,66.6660412757983,0.0,33.33302063789915,366040.1739087617
1023,2004-03-01,60,40.00036563071353,-40.00036563071262,33.333638025594155,1688903.742522533
1024,2004-03-02,13,6.666727272726803,-33.3336363636372,6.666727272726803,-2000980.0115440665
1025,2004-03-03,33,33.333032490975256,-13.333212996390557,-6.666606498195051,2274090.953897598
1026,2004-03-04,6,13.33333333333394,-80.0,-80.0,-1957554.8587848265
1027,2004-03-05,86,13.33333333333394,-46.66666666666606,13.33333333333394,335998.5
1028,2004-03-08,-13,73.33398576512491,0.0,40.00035587188631,974950.1961993221
1029,2004-03-09,-60,80.0,-6.66666666666606,33.33333333333394,-1165448.6961993221
1030,2004-03-10,-60,13.333211009174192,-73.33266055045851,-26.66642201834884,1768555.3904026635
1031,2004-03-11,-66,0.0,-66.66666666666606,-66.66666666666606,1454941.6095973365
1032,2004-03-12,-86,106.6656546489562,0.0,99.99905123339613,3324102.675504513
1033,2004-03-15,0,26.66666666666697,-13.33333333333303,6.66666666666697,-7179099.675504513
1034,2004-03-16,-33,6.6667307692309805,-20.000192307692487,-20.000192307692487,-57035.99963942636
1035,2004-03-17,20,46.66711281070684,-13.333460803059552,0.0,110999.1453215899
1036,2004-03-18,73,0.0,-66.66666666666697,-40.0,904535.3543178365
1037,2004-03-19,-53,26.66666666666697,-13.33333333333303,-6.66666666666606,1435500.0
1038,2004-03-22,-33,13.33346379647719,-40.000391389432025,-20.00019569471624,-1240548.477969883
1039,2004-03-23,-60,106.66769825918709,0.0,100.00096711798824,316497.5017027296
1040,2004-03-24,-26,6.66666666666606,-33.33333333333394,0.0,-1412947.5237328466
1041,2004-03-25,26,6.66666666666697,-33.33333333333303,-6.66666666666606,-256500.0
1042,2004-03-26,53,66.66666666666697,-6.66666666666697,46.66666666666697,1457998.5
1043,2004-03-29,53,46.667097966728306,-13.333456561921594,13.333456561922958,488948.7204646915
1044,2004-03-30,60,0.0,-46.6670955882355,-40.00036764705874,-2638473.9665286066
