,Date,Open,High,Low,Close,Volume
593,2003-12-29,13,36.665135699373764,-1.6665970772443188,34.998538622129445,2495894.4821495684
594,2003-12-30,25,3.33333333333303,-18.333333333333485,-8.333333333333485,-2348594.4821495684
595,2004-01-05,18,3.33346855983757,-18.334077079107487,-11.66713995943212,-142584.98247535597
596,2004-01-06,4,6.666390041493628,-33.33195020746905,-23.332365145228323,1211022.1542667167
597,2004-01-07,5,0.0,-15.000623700623805,-6.666943866943939,-1494212.4993453089
598,2004-01-08,-3,31.667951318458336,-1.6667342799188418,23.334279918864013,715472.8082646697
599,2004-01-09,11,8.333667334669371,-23.33426853707408,-1.666733466933806,424484.219301302
600,2004-01-13,4,0.0,-15.0,-11.666666666666515,-1482484.7000120236
601,2004-01-14,-1,16.666666666666515,-5.0,16.666666666666515,468603.0
602,2004-01-15,13,3.333466135458366,-16.667330677290806,-16.667330677290806,564800.2986733601
603,2004-01-16,26,13.33333333333303,-10.0,11.666666666666515,2663802.70132664
604,2004-01-19,53,81.66666666666652,-8.333333333333485,81.66666666666652,14060112.0
605,2004-01-20,-13,16.66666666666697,-30.0,-16.666666666666515,-6954306.0
606,2004-01-21,-1,35.0,-21.66666666666697,6.666666666666515,-5281506.0
607,2004-01-22,13,4.999825174825332,-54.998076923076724,-44.9984265734264,-1448506.2202874236
608,2004-01-23,-23,46.668292682926904,-3.333449477352019,26.667595818815357,-885956.0146869682
609,2004-01-26,-13,6.6669039145908755,-15.000533807829129,-6.666903914590762,-1853040.5195895028
610,2004-01-27,24,0.0,-28.33232142857139,-28.33232142857139,-648423.2925806455
611,2004-01-28,-19,8.33333333333303,-13.333333333333485,-13.333333333333485,1709923.0471445401
612,2004-01-29,-23,21.66666666666697,-8.33333333333303,-1.666666666666515,409500.0
613,2004-01-30,6,20.00074766355158,-3.3334579439250547,10.000373831775846,-1274812.1230234383
614,2004-02-02,0,18.333333333333485,-5.0,8.333333333333485,-1291987.8769765617
615,2004-02-03,-6,8.333653846153766,-26.66769230769239,-26.66769230769239,1321983.488981193
616,2004-02-04,-3,1.6667346938775154,-55.002244897959145,-46.668571428571454,1806822.118830733
617,2004-02-05,-13,35.0,0.0,16.666666666666515,-607005.6078119259
618,2004-02-06,9,16.666007905138486,-6.666403162055303,13.33280632411072,-1833505.312344361
619,2004-02-09,26,4.9998035363456665,-28.332220039292793,-21.665815324165123,402615.26177262934
620,2004-02-10,-6,13.33280632411072,-13.33280632411072,1.6666007905138258,-1152944.919071337
621,2004-02-12,23,0.0,-13.332815533980693,-8.333009708738018,453616.4797211301
622,2004-02-13,3,50.00183823529437,-16.66727941176464,45.001654411764775,2207160.1794554116
623,2004-02-16,9,6.666422018348726,-19.99926605504595,-8.333027522935708,-1940754.8899077983
624,2004-02-17,-1,16.666064981949603,-9.999638989169625,16.666064981949603,230106.89700597338
625,2004-02-18,6,6.666666666666515,-23.333333333333485,-20.0,344606.3033683519
626,2004-02-19,5,6.666915887850564,-36.66803738317765,-23.334205607476747,-67007.4017046094
627,2004-02-20,-5,11.66666666666697,-11.666666666666515,-6.666666666666515,-1333992.5982953906
628,2004-02-23,6,15.0,-5.0,13.333333333333485,-167103.0
629,2004-02-24,0,0.0,-30.0,-25.0,295803.0
630,2004-02-25,-6,13.332815533980579,-14.999417475728137,-9.999611650485463,-102839.2285914016
631,2004-02-26,10,10.0,-1.6666666666669698,6.666666666666515,-385863.7714085984
632,2004-02-27,3,38.334727272727264,-3.333454545454515,38.334727272727264,3224242.882077015
633,2004-03-01,16,28.334315424610054,-5.00017331022525,28.334315424610054,2997506.5928112036
634,2004-03-02,26,1.6667241379307143,-46.66827586206898,-21.667413793103606,-1532045.8439789396
635,2004-03-03,3,10.000344827586105,-16.66724137931044,-3.3334482758622244,-1532950.139650357
636,2004-03-04,1,38.33333333333303,-3.333333333333485,31.666666666666515,2809952.508741078
637,2004-03-05,0,6.666442953020237,-39.998657718120626,-6.6664429530200096,-452775.40501359105
638,2004-03-08,-1,3.333333333333485,-16.666666666666515,-11.666666666666515,-4324127.594986409
639,2004-03-09,-20,31.665598650927564,0.0,28.332377740303627,-156225.3768086615
640,2004-03-10,-1,6.6664418212481,-16.66610455311968,1.666610455312025,250508.4488515635
641,2004-03-11,-26,48.333333333333485,-1.666666666666515,48.333333333333485,1360416.927957098
642,2004-03-12,-13,33.332247557002916,-1.6666123778501287,26.6657980456024,4269569.618000587
643,2004-03-15,30,23.333333333333485,-10.0,6.6666666666667425,1398336.3819994126
644,2004-03-16,0,46.66812499999969,-13.333750000000464,6.6668749999996635,-1108461.967094779
645,2004-03-17,6,20.000619195046283,-13.333746130031159,3.333436532507676,-5139144.460229453
646,2004-03-18,33,3.3333333333332575,-63.33333333333326,-50.0,1817203.4273242317
647,2004-03-19,-16,26.666666666666742,-3.3333333333332575,6.6666666666667425,-2317803.0
648,2004-03-22,-16,26.666666666666742,0.0,16.666666666666742,-832200.0
649,2004-03-23,3,13.333750000000009,-13.333750000000009,13.333750000000009,1461794.6000749967
650,2004-03-24,10,6.666873065015352,-13.333746130030931,0.0,-618279.8792613996
651,2004-03-25,19,3.3333333333332575,-23.333333333333485,-6.6666666666667425,5485.279186402913
652,2004-03-26,20,0.0,-20.000607902735737,-13.333738601823597,-356773.0465031457
653,2004-03-29,-3,16.666666666666742,-6.666666666666515,6.6666666666667425,14773.046503145713
654,2004-03-30,13,0.0,-39.99875776397516,-39.99875776397516,-87227.61567129428
655,2004-03-31,0,13.33292307692318,-13.332923076922953,9.999692307692385,-465614.99477825756
656,2004-04-01,6,20.0,-13.333333333333258,20.0,1262942.6104495518
657,2004-04-02,33,26.667428571428445,-16.667142857143062,23.333999999999833,8287182.848975742
658,2004-04-05,26,13.33295128939858,-36.66561604584513,-29.99914040114595,-4813890.697252197
659,2004-04-06,13,6.6664788732393845,-39.998873239436534,6.6664788732393845,-2399773.796192403
660,2004-04-07,-16,40.001152737752136,-10.000288184437977,-10.000288184437977,258653.10629992932
661,2004-04-08,0,10.0,-10.0,3.3333333333332575,-1445871.4618310714
662,2004-04-09,-30,9.999703264094705,-33.33234421365,-6.666468842730183,1803745.9717795784
663,2004-04-12,16,20.000576368875727,-6.666858789625394,16.66714697406337,-2156322.6814709413
664,2004-04-13,13,30.0,-3.3333333333332575,30.0,1239976.709691363
665,2004-04-14,-13,36.666666666666515,-20.0,33.33333333333326,2437203.0
666,2004-04-15,33,10.0,-80.0,-73.33333333333326,1539603.0
667,2004-04-16,10,13.333714285714677,-36.667714285714055,-23.333999999999833,-3420733.3678752035
668,2004-04-19,13,0.0,-63.331502890173624,-26.6658959537574,-1332382.299947566
669,2004-04-20,10,36.66666666666674,-20.0,36.66666666666674,-260490.33217723062
670,2004-04-21,-6,53.33475935828869,-6.666844919786172,53.33475935828869,3043045.030801315
671,2004-04-22,9,20.0,-56.66666666666674,-36.66666666666674,1428757.9691986851
672,2004-04-23,-3,20.0,-16.666666666666742,13.333333333333258,-670200.0
673,2004-04-26,0,0.0,-19.99945054945033,-16.666208791208874,-4620246.781340146
674,2004-04-27,-16,10.000276243093822,-13.333701657458732,10.000276243093822,529072.6368137524
675,2004-04-28,6,20.0,-3.3333333333332575,16.666666666666742,250871.14452639455
676,2004-04-30,-30,19.999450549450557,-6.666483516483595,13.332967032966963,-646740.1218989533
677,2004-05-06,6,0.0,-43.33211267605634,-36.665633802816956,-604515.5105695669
678,2004-05-07,-16,3.3334310850441398,-36.66774193548372,-30.000879765395894,1174375.0042464738
679,2004-05-10,-49,3.333443708609366,-103.33675496688727,-80.0026490066225,5171524.345218172
680,2004-05-11,-30,69.997627118644,0.0,6.666440677965966,-2683063.1616213676
681,2004-05-12,50,39.99874608150458,-9.999686520376144,29.99905956112866,-1360559.0091507384
682,2004-05-13,16,10.0,-30.0,-30.0,112078.45377598004
683,2004-05-14,0,13.332899022801257,-46.6651465798044,-26.66579804560274,-790995.8173556137
684,2004-05-17,-46,1.6666074600357206,-69.99751332149208,-38.331971580817026,3520037.483240725
685,2004-05-18,3,65.00217391304352,0.0,55.001839464883005,-2196689.8951416574
686,2004-05-19,29,50.00154798761605,-13.333746130030931,50.00154798761605,-196785.67071559094
687,2004-05-20,-10,23.333333333333258,-33.333333333333485,-26.666666666666742,-626266.1000278629
688,2004-05-21,26,10.0,-13.333333333333485,3.3333333333332575,-1799400.0
689,2004-05-24,6,33.334337349397856,0.0,30.00090361445814,1765389.6176922382
690,2004-05-25,-6,6.666463414634336,-16.666158536585044,-6.666463414633881,-1144612.785990052
691,2004-05-26,30,3.333333333333485,-26.666666666666515,-23.333333333333258,-60076.83170218626
692,2004-05-27,0,6.6666666666667425,-20.0,-20.0,-1101303.0
693,2004-05-28,16,43.334604105572,-3.333431085043685,40.00117302052786,2323995.003079088
694,2004-05-31,-16,19.999411764705883,-6.66647058823537,13.332941176470513,-1094815.888987497
695,2004-06-01,3,3.3332352941179124,-13.332941176470513,-3.3332352941174577,-1444245.4778081705
696,2004-06-02,0,26.666666666666742,-6.666666666666515,16.666666666666742,1475369.3637165795
697,2004-06-03,6,3.333233532934173,-49.998502994011915,-43.332035928143796,-111824.9347884669
698,2004-06-04,-6,13.33292307692318,-43.33199999999988,-23.332615384615337,1079435.2921225387
699,2004-06-07,13,50.00146627565982,-3.333431085043685,40.00117302052786,-115412.15209082374
700,2004-06-08,29,3.3333333333332575,-30.0,-26.666666666666742,-1397598.205243248
701,2004-06-09,9,3.3332361516036144,-23.33265306122439,-6.6664723032070015,-540855.3134785271
702,2004-06-10,-13,26.667435158501576,-6.6668587896251665,26.667435158501576,197005.46468454436
703,2004-06-11,6,13.333333333333485,-13.333333333333258,6.6666666666667425,2319949.8487939825
704,2004-06-14,3,16.666197183098575,0.0,9.99971830985919,-1538629.2655286067
705,2004-06-15,-23,10.000288184437977,-10.00028818443775,-3.333429394812356,-1153312.8630267663
706,2004-06-16,9,23.333333333333258,-3.333333333333485,23.333333333333258,567342.128555373
707,2004-06-17,0,16.66713091921997,-6.666852367688307,6.666852367687625,909521.0411130604
708,2004-06-18,-6,3.3333333333332575,-16.666666666666742,-10.0,-1641524.0411130604
709,2004-06-21,6,16.666666666666515,-3.333333333333485,3.3333333333332575,333603.0
710,2004-06-22,3,3.3332394366195786,-16.666197183098802,-9.999718309859418,272750.6888363054
711,2004-06-23,3,6.666477272727207,-26.66590909090928,-13.33295454545464,-500116.77585582295
712,2004-06-24,6,6.66685552407921,-13.333711048158648,-3.333427762039719,19425.72830446693
713,2004-06-25,0,9.99971830985919,-6.6664788732393845,6.6664788732393845,-280133.38412277575
714,2004-06-28,0,33.334246575342604,-3.333424657534124,33.334246575342604,930519.7935487662
715,2004-06-29,-3,10.0002739726026,-10.000273972603054,3.333424657534124,-347390.482452536
716,2004-06-30,0,20.000539083558124,-10.000269541779062,20.000539083558124,1016973.3068932095
717,2004-07-01,6,6.6666666666667425,-20.0,-13.333333333333258,-769728.8751516133
718,2004-07-02,-26,30.000821917808253,0.0,13.333698630137178,-466841.4153858798
719,2004-07-05,-26,6.6666666666667425,-20.0,-20.0,223241.4153858798
720,2004-07-06,-3,23.33402366863902,-40.00118343195277,-40.00118343195277,1147717.9550013314
721,2004-07-07,-30,53.33333333333326,-13.333333333333485,53.33333333333326,1439482.0449986686
722,2004-07-08,-9,10.000298507462503,-30.00089552238842,-23.334029850746447,-2769046.0912510073
723,2004-07-09,-6,26.665882352941026,0.0,23.332647058823568,-229721.20769896172
724,2004-07-12,50,16.66713091921997,-13.333704735376159,13.333704735375932,3222143.734063197
725,2004-07-13,-13,6.6664788732393845,-23.33267605633796,0.0,-3058040.6199353356
726,2004-07-14,16,3.3332378223497017,-39.9988538681946,-36.66561604584513,356713.8883379677
727,2004-07-15,3,6.666666666666515,-53.333333333333485,-46.66666666666674,662350.29648414
728,2004-07-16,-3,23.333333333333258,-26.666666666666742,23.333333333333258,277500.0
729,2004-07-20,-23,9.99970326409516,-16.666172106825115,6.666468842729955,-1564170.0524347904
730,2004-07-21,16,0.0,-26.66587537091982,-16.666172106824888,-22200.658773257397
731,2004-07-22,-23,29.999101796407103,0.0,13.332934131736465,99003.25418837648
732,2004-07-23,16,3.333231707316827,-39.99878048780488,-36.665548780487825,1074036.3951885174
733,2004-07-26,-19,13.333746130030931,-13.333746130031159,3.333436532507676,-194232.9300886013
734,2004-07-27,-13,10.00032154340829,-53.33504823151134,-26.66752411575567,2193227.0090896217
735,2004-07-28,23,3.3332268370606926,-39.9987220447282,-16.666134185303463,-1233966.3334739017
736,2004-07-29,0,0.0,-39.99999999999977,-33.33333333333326,-466296.683695965
737,2004-07-30,10,13.333333333333258,-3.333333333333485,0.0,-885900.0
738,2004-08-02,6,23.3340764331208,-3.3334394904456985,20.000636942675328,1073012.515429445
739,2004-08-03,-6,6.666889632107086,-46.66822742474926,-43.334782608695605,1057760.2345454716
740,2004-08-04,-26,19.999322033898352,-26.665762711864318,13.332881355932273,2633148.4847449046
741,2004-08-05,1,1.666666666666515,-28.333333333333485,-15.0,-2081921.2347198213
742,2004-08-06,-26,21.666666666666515,-3.333333333333485,11.666666666666515,-2019900.0
743,2004-08-09,-35,33.333333333333485,-8.333333333333485,30.0,-33000.0
744,2004-08-10,3,56.66476510067105,-3.3332214765104027,39.998657718120626,2042545.8271418503
745,2004-08-11,36,3.3333333333332575,-30.0,-30.0,-1245145.8271418503
746,2004-08-12,3,16.666118421052943,-3.333223684210452,9.999671052631584,-1920864.196091977
747,2004-08-13,-33,6.666438356164349,-11.66626712328764,-6.666438356164463,1831567.319589357
748,2004-08-16,-19,11.667077464788804,-30.00105633802798,-6.666901408450485,1241447.1351906937
749,2004-08-17,16,5.000175131348556,-15.00052539404544,-11.667075306479774,-2285619.156555049
750,2004-08-18,1,4.999825174825332,-13.33286713286725,0.0,-693189.5621141426
751,2004-08-19,13,13.333788395904548,-5.00017064846395,10.000341296928354,617293.9160065094
752,2004-08-20,-5,31.667725752508204,-5.0001672240803146,25.000836120401345,821073.8345334528
753,2004-08-23,10,10.000334448160743,-10.000334448160515,-10.000334448160515,-1175360.6902779175
754,2004-08-24,6,3.3334448160536567,-18.333946488294373,-6.666889632106859,-491086.5756998091
755,2004-08-25,0,33.334415584415524,-10.000324675324805,30.00097402597396,1469356.3156351089
756,2004-08-26,29,6.666666666666515,-20.0,-16.666666666666742,1840281.6597837736
757,2004-08-27,3,13.333757961783704,-6.666878980891397,3.3334394904461533,-2854847.788382536
758,2004-08-30,6,3.33322784810116,-13.332911392405094,0.0,-807833.2900376676
759,2004-08-31,-16,20.0,0.0,13.333333333333258,455078.0784202032
760,2004-09-01,3,6.666876971608872,-3.333438485804436,3.333438485804436,-104732.90432478487
761,2004-09-02,-3,6.666455696202547,-9.999683544303707,0.0,205272.40873948182
762,2004-09-03,3,3.3333333333332575,-13.333333333333485,-6.6666666666667425,-428139.50441469694
763,2004-09-06,-6,6.666453674121385,-19.999361022364155,0.0,990060.8358094508
764,2004-09-07,3,0.0,-13.332907348242543,-3.3332268370606926,-1035636.0874149335
765,2004-09-08,3,10.00031847133755,-10.00031847133755,0.0,679128.9537168801
766,2004-09-09,-10,3.333224755700485,-19.999348534202,-13.332899022801485,11794.035599928815
767,2004-09-10,-19,13.33333333333303,-5.0,6.666666666666515,547455.2622886738
768,2004-09-13,0,10.00032786885231,-3.33344262295077,6.666885245901653,-759644.0937346315
769,2004-09-14,6,13.332894736841922,-13.332894736842036,-9.999671052631697,272194.27640511445
770,2004-09-15,10,0.0,-23.333333333333485,-23.333333333333485,-273953.1826704829
771,2004-09-16,-13,0.0,-13.33333333333303,-11.666666666666515,1958403.0
772,2004-09-17,0,4.9998287671231765,-9.999657534246921,-1.6666095890412862,-1190030.8228706461
773,2004-09-21,-6,3.333333333333485,-21.666666666666515,-16.666666666666515,-61869.17712935386
774,2004-09-22,19,1.6666083916086336,-21.66590909090894,-16.66608391608372,158774.0166789051
775,2004-09-24,-8,1.6666077738516378,-8.333038869257962,-1.6666077738516378,-886233.5310433703
776,2004-09-27,8,13.333333333333485,-8.33333333333303,8.333333333333485,-56143.48563553486
777,2004-09-28,-18,1.6667269439424217,-23.334177215189698,-20.00072332730531,1577003.4881197782
778,2004-09-29,8,5.0,-31.666666666666515,-30.0,250899.51188022178
779,2004-09-30,18,8.333634719710403,-6.666907775768664,3.3334538878843887,-1002072.3446891615
780,2004-10-01,4,25.00088028169,0.0,20.00070422535225,1151961.3484918438
781,2004-10-04,33,13.332883642495744,-11.666273187183833,8.33305227655967,1345462.6911280062
782,2004-10-05,1,1.666666666666515,-13.333333333333485,-5.0,-2192551.6949306885
783,2004-10-06,-6,18.333949579831938,-3.3334453781513957,13.333781512605015,-914749.7379247758
784,2004-10-07,15,10.00033112582787,-6.6668874172183905,0.0,1164565.1346666056
785,2004-10-08,-16,20.0,-1.666666666666515,20.0,-1142618.3967418298
786,2004-10-12,-6,3.3332191780824587,-31.665582191780913,-29.998972602739627,683174.7662591184
787,2004-10-13,5,15.000511945392645,-10.00034129692824,-1.6667235494879833,-576723.604182739
788,2004-10-14,-16,8.33362676056322,-13.333802816901311,-13.333802816901311,81595.48416847084
789,2004-10-15,-20,18.33268551236756,-4.9998233215548,16.666077738515924,836842.4770457258
790,2004-10-18,-9,6.666905187835596,-11.667084078712037,-1.6667262969587,503508.6603307617
791,2004-10-19,9,4.999822380106707,-3.3332149200709864,-3.3332149200709864,-1619850.858330919
792,2004-10-20,-9,1.6667266187049563,-6.66690647482028,-1.6667266187049563,-30093.358871944714
793,2004-10-21,-3,6.666909090908916,-6.666909090909257,-6.666909090909257,370189.03203249164
794,2004-10-22,0,18.333333333333485,0.0,13.333333333333485,-527342.5984509657
795,2004-10-25,-23,46.66666666666697,-3.33333333333303,33.333333333333485,377703.0
796,2004-10-26,-4,6.666907775768209,-15.000542495479294,-13.3338155515371,107341.4558967126
797,2004-10-27,11,5.000181818181545,-16.667272727272803,-16.667272727272803,-430187.67614324903
798,2004-10-28,18,10.000355871885972,-8.33362989323848,1.6667259786476052,137696.0226379102
799,2004-10-29,1,1.6667259786479462,-11.667081850533805,-1.6667259786477189,-174293.79737375886
800,2004-11-01,-8,3.33333333333303,-15.0,-8.333333333333485,59440.99498238508
801,2004-11-02,0,13.333333333333485,0.0,10.0,-374700.0
802,2004-11-04,24,6.666433566433511,-4.999825174825219,-1.66660839160852,1048268.9080037768
803,2004-11-05,11,15.0,-3.333333333333485,15.0,649734.0919962232
804,2004-11-08,11,1.6666666666669698,-11.666666666666515,-11.666666666666515,-444600.0
805,2004-11-09,-8,8.333333333333485,-13.33333333333303,-11.666666666666515,-1245603.0
806,2004-11-10,-3,23.332534246575506,-1.6666095890409451,16.666095890411043,69931.31614096358
807,2004-11-11,6,6.666666666666515,-33.333333333333485,-30.0,976171.6838590364
808,2004-11-12,11,23.33254237288145,-6.666440677966079,21.665932203389957,-559457.8764364894
809,2004-11-15,23,56.66489028213175,-3.3332288401254573,56.66489028213175,7257833.123403479
810,2004-11-16,0,3.3334394904461533,-20.000636942675328,-16.667197452229175,-3734226.8568838714
811,2004-11-17,-10,46.666666666666515,0.0,43.33333333333326,-1261648.3900831183
812,2004-11-18,9,13.332923076922725,-13.33292307692318,-6.66646153846159,727632.9457214065
813,2004-11-19,-3,6.666457680250915,-19.99937304075229,-16.66614420062683,-2254268.166167188
814,2004-11-22,-19,23.333333333333485,-3.3333333333332575,6.6666666666667425,-30364.77955421852
815,2004-11-24,6,13.333333333333258,-3.333333333333485,3.3333333333332575,-1122903.0
816,2004-11-25,-9,3.3334394904461533,-10.000318471337323,-3.333439490445471,308961.07767268573
817,2004-11-26,3,16.667197452229857,-3.333439490445471,-3.333439490445471,-591281.1693895101
818,2004-11-29,3,16.66614420062683,0.0,13.332915360501602,1569392.065759898
819,2004-11-30,-3,13.332919254658236,-6.666459627329232,13.332919254658236,-102303.81975256745
820,2004-12-01,-16,3.333438485804436,-6.666876971608872,0.0,-704812.1024309434
821,2004-12-02,13,9.999689440993507,-6.666459627329459,3.333229813664275,884217.6740325456
822,2004-12-03,6,6.66646153846159,-3.333230769230795,3.333230769230795,-147005.17609057575
823,2004-12-06,-3,33.33231707317077,0.0,13.332926829268217,907527.0689673321
824,2004-12-07,3,16.66614906832274,-23.332608695652425,-23.332608695652425,-891025.9457976543
825,2004-12-08,-9,3.333333333333485,-16.666666666666515,-3.3333333333332575,1133.3270287895575
826,2004-12-09,13,3.333333333333485,-13.333333333333258,-3.3333333333332575,-468600.0
827,2004-12-10,0,10.0,-20.0,-20.0,37500.0
828,2004-12-13,-6,6.666451612903302,-19.99935483870945,-9.999677419354839,-125948.6788928674
829,2004-12-14,-3,6.6666666666667425,-3.3333333333332575,0.0,-202254.3211071326
830,2004-12-15,6,9.999677419354839,-3.333225806451537,-3.333225806451537,-377967.3957224423
831,2004-12-16,-3,10.0,-6.666666666666515,10.0,-136532.6042775577
832,2004-12-17,-6,30.0,0.0,26.666666666666742,535800.0
833,2004-12-20,3,6.666874999999891,-10.000312500000064,3.3334374999999454,-84041.43620511866
834,2004-12-21,3,26.667484662576726,-3.3334355828224034,16.667177914110425,419390.8978780734
835,2004-12-22,10,6.666869300911912,-3.333434650455956,0.0,272392.20879298844
836,2004-12-24,6,3.3332307692310224,-23.33261538461511,-19.999384615384315,-205982.92404297623
837,2004-12-27,13,13.333333333333258,-6.6666666666667425,13.333333333333258,181144.25357703306
838,2004-12-28,-6,23.33402366863902,-3.3334319526625222,23.33402366863902,480526.82160291076
839,2004-12-29,16,46.66666666666674,-3.3333333333332575,36.66666666666674,6252679.178397089
840,2004-12-30,0,10.0,-6.6666666666667425,10.0,-6692706.0
841,2005-01-04,-9,3.3334277620394914,-13.333711048158648,-3.333427762039719,-984632.7102065098
842,2005-01-05,-20,6.666858789625394,-3.3334293948128106,0.0,988473.9999964295
843,2005-01-06,-6,29.999147727272657,0.0,23.33267045454545,-241990.28825578513
844,2005-01-07,6,10.000280898876326,-3.333426966292336,6.6668539325842175,98295.80886444938
845,2005-01-11,-3,26.666666666666742,0.0,26.666666666666742,625853.189601416
846,2005-01-12,0,0.0,-16.666204986150206,-6.666481994460128,-138234.0396409873
847,2005-01-13,0,3.3332394366195786,-19.999436619718608,-19.999436619718608,-1266337.5566575
848,2005-01-14,-9,16.66713881019814,-3.333427762039946,3.3334277620394914,338927.41332916636
849,2005-01-17,13,0.0,-10.0,0.0,-235758.81703067897
850,2005-01-18,-6,6.6666666666667425,-6.666666666666515,-3.3333333333332575,-84600.0
851,2005-01-19,3,3.333333333333485,-13.333333333333258,-13.333333333333258,43200.0
852,2005-01-20,-16,3.3334310850441398,-16.66715542521979,-16.66715542521979,1004039.051640714
853,2005-01-21,-13,19.999411764705883,-3.3332352941174577,9.999705882353055,-448085.09417137667
854,2005-01-24,0,29.999140401146178,0.0,29.999140401146178,-679523.7846850168
855,2005-01-25,116,10.0,-36.66666666666674,-30.0,16028987.827215679
856,2005-01-26,-10,13.332972972972811,-13.332972972973039,-6.666486486486519,-12731297.412957106
857,2005-01-27,0,13.332972972973039,-3.3332432432432597,0.0,-2653571.7181545445
858,2005-01-28,-9,6.6666666666667425,-13.333333333333258,-3.3333333333332575,615254.1311116512
859,2005-01-31,0,16.666666666666742,-6.6666666666667425,10.0,-519600.0
860,2005-02-01,9,3.3332425068119846,-16.66621253406015,-16.66621253406015,-757174.7812474456
861,2005-02-02,0,6.666849315068475,-10.0002739726026,-6.666849315068475,680027.77697359
862,2005-02-03,0,6.666666666666515,0.0,3.3333333333332575,-699855.9957261444
863,2005-02-04,-3,3.3333333333332575,-20.0,-16.666666666666742,927603.0
864,2005-02-07,16,16.6662162162163,-6.666486486486519,16.6662162162163,-374957.6095840428
865,2005-02-08,0,13.333689839572116,-6.666844919786172,13.333689839572116,-167182.85732860677
866,2005-02-09,3,0.0,-16.666666666666742,0.0,-188962.53308735043
867,2005-02-10,-3,23.333333333333258,0.0,23.333333333333258,1953003.0
868,2005-02-14,9,6.666492146596511,-13.332984293193704,-6.6664921465969655,-692935.278331894
869,2005-02-15,6,0.0,-20.0,-20.0,-1217167.721668106
870,2005-02-16,3,6.6666666666667425,-13.333333333333258,-13.333333333333258,-276300.0
871,2005-02-17,-3,9.9997340425532,-6.666489361702361,6.6664893617021335,354635.4663687863
872,2005-02-18,-6,13.333333333333258,0.0,3.3333333333332575,-86735.46636878629
873,2005-02-21,13,0.0,-9.9997340425532,-9.9997340425532,-469179.31859889906
874,2005-02-22,6,3.3333333333332575,-10.0,-10.0,-92120.68140110094
875,2005-02-23,-13,6.666486486486292,-9.99972972972978,-3.3332432432432597,684637.0307305604
876,2005-02-24,3,3.333423913043589,-10.00027173913054,-10.00027173913054,-355264.6087855046
877,2005-02-25,9,16.66711229946509,-3.3334224598931996,10.000267379678917,277493.02282914787
878,2005-02-28,9,3.3333333333332575,-6.6666666666667425,3.3333333333332575,-311965.4447742037
879,2005-03-01,3,9.999738219895335,-3.3332460732981417,9.999738219895335,132329.12903479137
880,2005-03-02,6,13.333333333333258,-6.6666666666667425,10.0,1410573.8709652086
881,2005-03-03,6,16.66623711340185,-9.999742268041246,-3.3332474226806426,399675.334493157
882,2005-03-04,3,13.333673469387577,-13.333673469387804,10.000255102040683,-1422713.6065525434
883,2005-03-07,16,3.3334177215190266,-13.333670886076106,-6.666835443038053,142796.67556815827
884,2005-03-08,0,0.0,-16.667088607594906,0.0,-648586.58008658
885,2005-03-09,-3,10.0,-3.3333333333332575,6.6666666666667425,216325.1765778081
886,2005-03-10,-6,6.6666666666667425,-16.666666666666515,-13.333333333333258,570303.0
887,2005-03-11,16,16.666666666666515,-6.6666666666667425,3.3333333333332575,1037700.0
888,2005-03-14,10,10.0,-10.0,-10.0,194100.0
889,2005-03-15,6,0.0,-30.0,-26.666666666666742,-885900.0
890,2005-03-16,3,10.0,-3.3333333333332575,6.6666666666667425,-683703.0
891,2005-03-17,-10,16.666243654822438,0.0,13.332994923857996,-163167.50932764774
892,2005-03-18,6,13.332999999999856,-3.3332500000001346,13.332999999999856,231908.31034767348
893,2005-03-22,16,36.66666666666697,-6.6666666666667425,30.0,1098262.1989799743
894,2005-03-23,0,3.33333333333303,-13.333333333333258,0.0,-510900.0
895,2005-03-24,-6,9.999999999999773,-3.3333333333332575,6.6666666666667425,216000.0
896,2005-03-25,3,73.33163972286366,-3.333256351039381,59.998614318706586,2430412.6031317115
897,2005-03-28,46,19.0,-87.0,-39.0,-1300715.6031317115
898,2005-03-29,10,16.0,-35.0,-18.0,-1689100.0
899,2005-03-30,0,2.0,-88.0,-73.0,725800.0
900,2005-03-31,40,24.0,-7.0,18.0,-545400.0
901,2005-04-01,22,16.0,-20.0,11.0,136000.0
902,2005-04-04,0,2.0,-16.0,-5.0,-1141400.0
903,2005-04-05,0,2.0,-16.0,-11.0,-129500.0
904,2005-04-06,-2,2.0,-19.0,-14.0,276000.0
905,2005-04-07,-9,4.0,-30.0,-20.0,881600.0
906,2005-04-08,17,6.0,-10.0,-3.0,-1124800.0
907,2005-04-11,0,5.0,-12.0,-1.0,-315000.0
908,2005-04-12,-13,5.0,-12.0,-9.0,305000.0
909,2005-04-13,3,7.0,-14.0,-1.0,-285100.0
910,2005-04-14,-11,18.0,-2.0,17.0,-38500.0
911,2005-04-15,-9,1.0,-13.0,-13.0,214800.0
912,2005-04-18,-40,19.0,0.0,9.0,228500.0
913,2005-04-19,11,33.0,-2.0,33.0,-324500.0
914,2005-04-20,20,1.0,-15.0,-3.0,15900.0
915,2005-04-21,-27,30.0,-5.0,27.0,-142600.0
916,2005-04-22,13,7.0,-5.0,0.0,374400.0
917,2005-04-25,0,8.0,-3.0,5.0,800.0
918,2005-04-26,1,1.0,-11.0,-1.0,-405900.0
919,2005-04-27,-5,5.0,-3.0,0.0,-29300.0
