,Date,Open,High,Low,Close,Volume
623,2002-11-26,2,0.0,0.0,0.0,-30425.33197498771
624,2002-11-27,3,0.0,0.0,0.0,1600.2726655238216
625,2002-11-28,-2,1.25090909090909,-0.6304581818181845,-0.6304581818181845,4795.076171685481
626,2002-11-29,4,0.0,-9.99245283018869,-7.494339622641519,36839.65081149441
627,2002-12-02,0,0.0,0.0,0.0,-16012.084592145005
628,2002-12-03,0,0.0,-1.8705809257533446,-1.8705809257533446,-9627.714998780284
629,2002-12-04,1,0.6195320754717102,0.0,0.6195320754717102,-3181.9526749357283
630,2002-12-05,0,0.6195320754717102,-4.376694339622638,0.6195320754717102,17613.293051359513
631,2002-12-06,-3,1.2489795918367363,-2.4979591836734585,-1.2489795918367292,-9605.769800367278
632,2002-12-09,0,0.6302036199094943,-0.6202003878474542,0.6302036199094943,35161.26453166082
633,2002-12-10,0,0.0,-1.8690747154873861,-1.8690747154873861,-41572.15950351094
634,2002-12-11,-2,1.248888888888871,-1.8783288888889018,-1.8783288888889018,20825.450829780486
635,2002-12-12,0,0.0,-0.6294400000000095,-0.6294400000000095,84875.44483985764
636,2002-12-13,0,0.3099454321422286,-0.4399225488470293,-0.0699876782256652,9513.771740764874
637,2002-12-16,0,1.8183822222222048,-1.308835555555568,-1.308835555555568,-54353.62939201041
638,2002-12-17,0,0.0,-0.9393278512692262,-0.3097783339292164,-4817.085415618902
639,2002-12-18,0,0.0,-0.6896278986158464,-0.2498651806579204,-24025.902884132774
640,2002-12-19,0,0.0,-2.8827298578199105,-2.8827298578199105,83047.47983431438
641,2002-12-20,0,0.0,-1.25,-1.0,-19074.24242424243
642,2002-12-24,0,0.0,-1.8707573916565465,-1.8707573916565465,-3244.6963562752935
643,2002-12-25,0,3.1300000000000026,0.0,1.25,-59155.30364372471
644,2002-12-26,0,0.0,0.0,0.0,-16000.0
645,2002-12-27,0,1.8681756097561006,0.0,1.8681756097561006,-12778.125
646,2002-12-30,6,0.0,0.0,0.0,-11221.875
647,2003-01-07,0,0.6194488888888827,-1.8783288888889018,-1.8783288888889018,152145.19572953734
648,2003-01-08,0,0.6294400000000095,0.0,0.0,-81672.59786476867
649,2003-01-09,-1,0.0,0.0,0.0,-80072.59786476867
650,2003-01-10,-5,1.8800000000000026,-0.6199999999999974,0.0,41600.0
651,2003-01-14,0,0.0,-0.940766408479405,-0.940766408479405,7958.289205702647
652,2003-01-15,0,0.060048919690174785,-2.0616795760293556,0.060048919690174785,60750.46843177188
653,2003-01-16,0,0.2502564102564264,0.0,0.19019487179487982,-86334.98714567124
654,2003-01-17,0,0.0,0.0,0.0,-23974.092423392816
655,2003-01-21,0,5.626963868416318,0.0,5.626963868416318,48027.08452151759
656,2003-01-22,-4,1.25,0.0,1.25,-16026.762589928047
657,2003-01-23,0,0.0,0.0,0.0,-27202.46628131021
658,2003-01-24,4,0.0,-0.619665648031642,-0.619665648031642,6409.372756130355
659,2003-01-29,0,0.0,-1.8706877528503156,-1.8706877528503156,-6409.259415996613
660,2003-01-31,2,0.0,0.0,0.0,3198.978600227437
661,2003-02-03,0,0.0,-0.6194488888888898,0.0,12823.303166571806
662,2003-02-04,0,1.2488888888888994,0.0,0.0,6405.693950177934
663,2003-02-05,1,1.25,0.0,0.0,-12825.622775800708
664,2003-02-06,1,0.0,-1.8699999999999974,-1.25,25600.0
665,2003-02-07,0,3.7481444829292414,0.0,3.7481444829292414,-35196.83168316832
666,2003-02-10,-1,5.621745883814846,0.0,5.001553277415347,25586.893794969554
667,2003-02-12,3,0.0,-1.2490566037735675,-1.2490566037735675,-22382.811356514227
668,2003-02-13,0,0.0,0.0,0.0,-3202.416918429002
669,2003-02-17,-13,0.6296442687747046,0.0,0.6296442687747046,38420.47689760527
670,2003-02-18,-5,4.063149728471679,0.0,4.063149728471679,-30436.473525160953
671,2003-02-20,0,3.1283120618371285,-0.8095631853316689,3.1283120618371285,-4783.657353187218
672,2003-02-21,0,0.0,-4.5608821822402845,-4.5608821822402845,1592.6537995908875
673,2003-02-27,0,0.0,0.0,0.0,-9598.450226033548
674,2003-02-28,4,0.0,-0.6194488888888898,0.0,30429.086321217233
675,2003-03-03,-6,0.0,0.0,0.0,-25628.46975088968
676,2003-03-04,0,0.0,0.0,0.0,-4800.0
677,2003-03-05,0,0.0,0.0,0.0,4800.0
678,2003-03-06,0,0.0,0.0,0.0,-1600.0
679,2003-03-10,5,0.0,-2.5,-2.5,-1600.0
680,2003-03-11,0,0.0,0.0,0.0,-1600.0
681,2003-03-12,0,0.0,0.0,0.0,24000.0
682,2003-03-13,0,0.30994129899640654,0.0,0.30994129899640654,-22399.39393939394
683,2003-03-17,0,0.0,0.0,0.0,39999.393939393936
684,2003-03-18,0,0.0,0.0,0.0,-30400.0
685,2003-03-19,0,0.0,-5.0,-5.0,8000.0
686,2003-03-20,0,0.0,0.0,0.0,-17600.0
687,2003-03-24,0,0.0,0.0,0.0,4800.0
688,2003-03-25,6,0.0,0.0,0.0,-2.9411764705873793
689,2003-03-26,0,0.0,-1.2492941840767813,-1.2492941840767813,17617.404453306746
690,2003-03-28,0,0.0,-0.3199394054156457,-0.3199394054156457,-16012.645095017975
691,2003-03-31,0,0.0,0.0,0.0,-8001.515151515154
692,2003-04-01,0,0.0,-1.5584780487804863,-1.5584780487804863,1602.8219696969695
693,2003-04-02,0,0.0,-0.060011721039252564,-0.060011721039252564,4795.3125
694,2003-04-07,-1,0.6296267035354646,0.0,0.6296267035354646,14414.843132411068
695,2003-04-09,2,0.0,-2.498518664823216,-2.498518664823216,-17610.434782608696
696,2003-04-10,1,0.6199999999999974,-1.25,0.6199999999999974,67197.15415019763
697,2003-04-11,2,0.0,0.0,0.0,-70400.0
698,2003-04-14,0,0.0,0.0,0.0,8000.0
699,2003-04-15,-2,0.6296442687747046,0.0,0.6296442687747046,25619.887005649718
700,2003-04-16,0,0.0,0.0,0.0,-17619.887005649718
701,2003-04-17,0,0.0,0.0,0.0,-8000.0
702,2003-04-18,0,0.0,0.0,0.0,-3200.0
703,2003-04-21,0,0.0,0.0,0.0,-3200.0
704,2003-04-22,0,0.0,-0.6296442687747046,0.0,1602.7118644067796
705,2003-04-23,-1,0.31024049650892493,-0.620480993017857,0.31024049650892493,3191.086585205624
706,2003-04-24,0,0.0,0.0,0.0,14.014050387596399
707,2003-04-25,0,0.3096975609756072,0.0,0.0,35234.375
708,2003-04-28,0,0.0,-1.25,-1.25,-36842.1875
709,2003-04-30,1,0.0,0.0,0.0,6390.077519379844
710,2003-05-01,0,0.0,0.0,0.0,-7993.798449612402
711,2003-05-02,0,0.0,-0.6301230709122905,0.0,8001.220930232558
712,2003-05-06,0,0.0,0.0,0.0,-4799.0625
713,2003-05-07,-4,3.059379436219821,-0.05998783208275427,2.369519367268289,40011.29880831644
714,2003-05-08,0,1.2492593324116115,0.0,0.939443017973538,8023.465272711226
715,2003-05-09,-1,0.0,0.0,0.0,-32042.91818021795
716,2003-05-12,0,1.2492593324116115,0.0,1.2492593324116115,3225.8430814037274
717,2003-05-13,0,0.0,-1.4405832320777634,-0.620251113811257,14367.031412523404
718,2003-05-14,0,0.0,-0.6302551640340326,0.0,12794.817813765178
719,2003-05-15,0,0.0,-1.75,-1.75,-38377.975708502025
720,2003-05-16,0,2.3709599027946595,0.0,1.7507087889834025,14387.692307692316
721,2003-05-19,-1,0.0,-1.8687705456936143,-1.8687705456936143,-1568.744939271266
722,2003-05-20,0,2.498441720340743,0.0,2.498441720340743,25614.981945508265
723,2003-05-21,1,0.940766408479405,-0.3102527517325697,0.0,588242.0788327103
724,2003-05-22,0,0.0,-1.5596737084291874,-1.2497385484208294,-610669.3135859701
725,2003-05-23,0,1.25,-0.3100000000000023,-0.3100000000000023,-11206.694560669457
726,2003-05-26,0,0.309664864864871,-2.8069621621621437,-0.938983783783776,91321.21212121213
727,2003-05-27,0,0.0,-0.6795529257067727,-0.6795529257067727,-70493.84370015949
728,2003-05-28,0,3.7515188335358545,0.0,3.7515188335358545,36740.89068825912
729,2003-05-29,0,0.0,-2.190886998784933,-0.620251113811257,33586.39676113363
730,2003-05-30,0,4.437492941840759,-0.8795031055900608,3.1881987577639777,313885.7961069558
731,2003-06-02,5,0.63021219265746,-1.8706298416975429,0.63021219265746,1128835.9116589627
732,2003-06-03,1,0.0,-8.1229863920559,-6.8725266642147815,-950098.7165775402
733,2003-06-04,-3,0.8794785700177812,-1.2492593324116186,-0.619632628876154,-50649.42571495008
734,2003-06-05,1,1.9418046511627836,-1.1810976744186092,1.9418046511627836,-419653.12840707053
735,2003-06-06,0,0.6199999999999974,-3.75,0.6199999999999974,-41475.092936802976
736,2003-06-09,-1,1.25116279069767,-1.251162790697677,0.0,46270.63197026026
737,2003-06-10,0,0.0,-1.2502350065801906,-0.56010528294793,-19093.1883612377
738,2003-06-11,0,0.5702096358955444,-0.6802500919455738,0.5702096358955444,-67196.85537372844
739,2003-06-12,0,1.868337777777782,-1.1889422222222237,1.868337777777782,72130.44379317563
740,2003-06-13,0,0.6205767441860388,-1.881748837209301,-1.881748837209301,1371.4958525711409
741,2003-06-16,0,1.4302739988503532,-0.9401801111323991,-0.9401801111323991,-49497.24052471906
742,2003-06-17,1,2.8200000000000003,-0.9299999999999997,0.9399999999999977,9614.71264367817
743,2003-06-18,0,0.3100000000000023,0.0,0.0,-48000.0
744,2003-06-19,0,0.6301151947339463,-0.310056683123058,-0.310056683123058,43185.082266910424
745,2003-06-20,0,0.6296602552579529,0.0,0.6296602552579529,-73580.76572014783
746,2003-06-23,1,0.0,-0.4400769365273689,-0.19003322259136013,14391.767369321331
747,2003-06-24,0,0.8094309799789343,0.0,0.5596066034422194,12828.661250875655
748,2003-06-25,0,0.9399999999999977,-0.11999999999999744,0.0,39975.254833040424
749,2003-06-26,1,1.8684734693877658,-0.12989387755101944,1.8684734693877658,17675.816993464046
750,2003-06-27,1,5.0,0.0,5.0,206324.18300653595
751,2003-06-30,1,11.25,0.0,6.25,-62400.0
752,2003-07-01,0,8.744615384615372,-1.87884307692309,5.616541538461533,40170.44334975374
753,2003-07-02,3,1.25,-4.3799999999999955,0.6200000000000045,25429.55665024626
754,2003-07-03,0,3.128073846153839,-9.99384615384615,-3.7476923076923043,-43040.39408866997
755,2003-07-04,-3,0.0,-3.1308142559833385,-1.2503251821019745,-150587.90240027674
756,2003-07-07,1,2.4990083300277774,-4.3782625942086355,-2.4990083300277632,203352.10601275618
757,2003-07-08,5,6.877658005219558,-3.1189379325995787,6.877658005219558,774646.1337225016
758,2003-07-09,10,2.4992546954188413,-1.879439530954997,2.4992546954188413,673754.9076483215
759,2003-07-10,-6,25.634293851566454,-1.8703132853074038,25.634293851566454,218343.6248172603
760,2003-07-11,-3,8.117937865063894,-4.3788876661305665,2.4993651062388693,-970612.4215205297
761,2003-07-14,0,3.1299999999999955,-8.120000000000005,-5.0,-654656.0541913632
762,2003-07-15,3,0.0,-9.381715121594453,-6.251142804900354,-256017.84277879342
763,2003-07-16,-2,5.622583908045982,-0.6302896551724189,1.870859770114933,-3225.539574147755
764,2003-07-17,3,1.8791152941176534,-6.2470588235294,-6.2470588235294,76923.98498947601
765,2003-07-18,-6,5.62840102243679,-5.618403862539054,5.62840102243679,-78454.2390001712
766,2003-07-22,-1,2.498823529411794,-3.7482352941176345,2.498823529411794,-67214.31090566683
767,2003-07-23,0,5.000914243920278,0.0,3.1305723166940993,19179.757141332444
768,2003-07-24,1,0.630117889221566,-4.370817739520945,-4.370817739520945,12797.413701403872
769,2003-07-25,0,0.6297035294117563,0.0,0.0,-39980.93732107907
770,2003-07-28,0,7.496470588235283,0.0,0.0,68832.39171374764
771,2003-07-29,0,0.0,-2.49882352941178,-0.6297035294117563,-17608.286252354053
772,2003-07-30,0,0.0,-4.9976470588235316,0.0,24011.29943502824
773,2003-07-31,0,0.0,-3.118531764705878,0.0,-27212.80602636533
774,2003-08-01,0,5.6284732893428355,-3.1191539365452456,4.378812257073108,158429.87437126035
775,2003-08-04,13,5.630870304529296,0.0,5.630870304529296,553419.0550349226
776,2003-08-05,-1,7.501182219419931,-2.5003940731399865,-0.6200977301387098,-361545.3779643696
777,2003-08-06,-1,1.8799999999999955,-7.5,-7.5,-129534.43656422384
778,2003-08-07,1,0.0,-2.5,-1.25,-235200.0
779,2003-08-08,8,5.620885876418683,-0.6300993064312905,1.2501970365699862,247952.84475965326
780,2003-08-11,0,12.501895662723712,-1.8802851076736289,5.000758265089502,95987.23105535813
781,2003-08-12,5,0.0,-9.371394552760819,-3.1204643548147146,-151976.2662912019
782,2003-08-13,25,0.0,0.0,0.0,329564.3209655256
783,2003-08-15,49,0.0,-20.0,-4.3799999999999955,1150471.869510665
784,2003-08-18,0,0.0,-23.120000000000005,-17.5,-1500800.0
785,2003-08-19,-1,0.0,-13.747684275529082,-8.118632459439738,-111981.40370578326
786,2003-08-20,0,1.8700000000000045,-2.5,1.8700000000000045,-75218.59629421674
787,2003-08-21,13,11.251128498344798,-6.250626943524992,5.6305647507271885,241572.23671013035
788,2003-08-22,3,0.6299069561364377,-3.7494461674790216,0.6299069561364377,156891.81055722566
789,2003-08-25,1,10.000990687537154,-4.370432930453774,-3.1203090945116116,-65700.50095730147
790,2003-08-26,-1,3.1299999999999955,-3.1200000000000045,2.5,-62363.546310054546
791,2003-08-27,0,0.0,-3.1203090945116116,-0.6200614226272876,-123218.06835066868
792,2003-08-28,-1,1.8797153384141154,-3.1195275829001616,-1.869716852571571,84858.53276258186
793,2003-08-29,1,3.1295074227560917,-9.368525415726822,-9.368525415726822,179229.79791757267
794,2003-09-01,0,7.498039215686276,0.0,0.0,-396857.2916181888
795,2003-09-02,1,2.500645161290322,-0.6201599999999985,1.250322580645161,28766.802250519228
796,2003-09-03,0,0.6198379084968053,-3.7490196078430813,-3.1291816993463897,-3160.1076898497704
797,2003-09-04,1,22.502175174013956,-2.5002416860015444,13.751329273008508,667108.5705907692
798,2003-09-05,9,5.6299999999999955,-9.370000000000005,-3.75,-233528.23586273566
799,2003-09-08,6,18.74576271186436,0.0,2.4994350282485414,99337.43218806502
800,2003-09-09,0,2.5002279150332924,-6.250569787583174,-2.500227915033264,-398556.53884257737
801,2003-09-10,-6,5.621284571428589,-0.6301440000000014,5.621284571428589,-78410.875063952
802,2003-09-11,-3,3.1207131428571415,-2.5005714285714475,3.1207131428571415,20795.246800731227
803,2003-09-12,0,18.120000000000005,-1.8799999999999955,3.1200000000000045,574434.7349177331
804,2003-09-16,9,1.86975675324112,-6.879105060052922,-1.249837401899157,-475167.3200346921
805,2003-09-17,0,1.25,-9.370000000000005,-6.25,-131232.67996530788
806,2003-09-18,6,0.0,-11.248520580370837,-3.1195897076228505,-27187.79482683033
807,2003-09-19,-2,0.0,-7.498305084745766,-4.379010169491522,49619.9828919298
808,2003-09-22,-9,8.120000000000005,-2.5,0.6200000000000045,-67232.18806509947
809,2003-09-24,0,0.0,-11.881121389465733,0.0,68786.4086833412
810,2003-09-25,8,1.25,-15.0,-15.0,-87186.4086833412
811,2003-09-26,-4,3.750943396226404,-16.254088050314465,-1.2503144654088203,4784.507042253528
812,2003-09-29,14,0.0,-15.0,-13.75,15215.492957746472
813,2003-09-30,0,0.0,-6.251572327043988,-1.2503144654088203,-15215.492957746472
814,2003-10-01,1,36.25,0.0,22.5,660015.4929577465
815,2003-10-02,3,5.0,-12.5,-6.25,-272800.0
816,2003-10-03,-2,1.2502857142856953,-16.253714285714324,1.2502857142856953,-236048.62888482632
817,2003-10-06,-1,7.5,-3.75,0.0,20848.62888482632
818,2003-10-07,-3,2.4994082840235876,-4.998816568047431,-2.4994082840237297,-130375.56818181818
819,2003-10-08,2,11.25,0.0,6.25,6375.5681818181765
820,2003-10-09,-7,6.25,-2.5,0.0,24000.0
821,2003-10-10,0,13.75,0.0,5.0,-40000.0
822,2003-10-14,12,25.0,-1.25,25.0,524000.0
823,2003-10-15,50,0.0,0.0,0.0,-535200.0
824,2003-10-16,50,0.0,-16.252398523985278,-16.252398523985278,1854114.167650531
825,2003-10-17,-23,35.0,-20.0,-20.0,-907714.167650531
826,2003-10-20,15,25.0,-27.5,-27.5,-448000.0
827,2003-10-21,-5,0.0,-45.0,-42.5,-61600.0
828,2003-10-22,15,0.0,-40.0,-17.5,-124000.0
829,2003-10-23,-2,0.0,-30.0,-30.0,-114400.0
830,2003-10-24,30,7.5,-17.5,7.5,24800.0
831,2003-10-27,35,1.25,-17.5,0.0,-68800.0
832,2003-10-28,2,17.50313901345288,-3.7506726457399395,3.7506726457398827,214319.08177905314
833,2003-10-29,-2,2.5,-8.75,-1.25,-291119.08177905314
834,2003-10-30,-3,0.0,-16.25,-11.25,-78400.0
835,2003-10-31,14,24.995633187773024,-3.7493449781659365,11.24803493449781,352875.8909853249
836,2003-11-04,10,0.0,-37.50724637681162,-37.50724637681162,87023.33621714805
837,2003-11-05,9,3.75,-15.0,3.75,-344699.227202473
838,2003-11-06,0,0.0,-14.99718309859162,-6.248826291079865,-57577.61081893313
839,2003-11-07,-3,1.25,-8.75,-7.5,35177.61081893313
840,2003-11-10,5,0.0,-6.25,-2.5,29600.0
841,2003-11-11,-7,0.0,-38.75,-17.5,38400.0
842,2003-11-12,-7,1.25,-12.5,-2.5,39200.0
843,2003-11-13,8,0.0,-5.0,-1.25,-17600.0
844,2003-11-14,0,0.0,-10.002185792349707,-1.2502732240436956,-99231.64335664336
845,2003-11-17,-30,4.998692810457527,-7.498039215686276,-7.498039215686276,236931.43415162244
846,2003-11-18,-12,17.495541401273897,0.0,17.495541401273897,-83223.74594278738
847,2003-11-19,-10,3.748993288590583,0.0,0.0,-152036.73228505958
848,2003-11-20,2,22.5,0.0,11.25,467160.6874328679
849,2003-11-21,-1,16.245859872611476,-6.248407643312106,-2.4993630573248424,-129476.65647298674
850,2003-11-25,10,0.0,-16.25,-16.25,-202523.34352701326
851,2003-11-26,2,34.99226519337017,0.0,33.74254143646408,56074.62422634842
852,2003-11-27,-1,8.75,-11.25,0.0,471125.3757736516
853,2003-11-28,0,14.996756756756781,-4.998918918918889,6.248648648648668,809149.8269896191
854,2003-12-01,-1,7.5,-11.25,2.5,-1092349.826989619
855,2003-12-02,3,10.0,-5.0,1.25,455200.0
856,2003-12-03,-1,0.0,-5.0,-1.25,-824000.0
857,2003-12-04,0,5.0,0.0,2.5,598400.0
858,2003-12-05,2,15.0,-3.75,15.0,-225600.0
859,2003-12-08,5,0.0,-17.5,-10.0,494400.0
860,2003-12-09,2,2.5,-15.0,-7.5,-272000.0
861,2003-12-10,-5,0.0,-16.246486486486475,-8.748108108108113,-203081.31487889274
862,2003-12-11,0,27.5,-5.0,18.75,-89718.68512110726
863,2003-12-12,-6,2.4994923857867946,-6.248730964467029,2.4994923857867946,-333574.492282697
864,2003-12-15,3,20.0,-3.75,17.5,753574.492282697
865,2003-12-16,-12,6.25,-5.0,5.0,-528800.0
866,2003-12-17,40,1.25,-18.75,-12.5,708000.0
867,2003-12-18,2,30.00485829959507,0.0,18.75303643724692,622127.8497409329
868,2003-12-19,4,15.0,-1.25,8.75,-466127.8497409329
869,2003-12-22,2,3.750597609561737,-16.25258964143427,-11.251792828685268,-747274.4423199489
870,2003-12-24,-9,16.252719665271968,-10.001673640167382,-5.000836820083691,38389.83723293431
871,2003-12-25,-3,30.004705882352937,0.0,23.753725490196075,-199963.32464949728
872,2003-12-26,6,43.74385964912284,-1.2498245614034431,31.245614035087726,1453094.7573614416
873,2003-12-29,5,10.0,-10.0,1.25,-1225846.8276249296
874,2003-12-30,5,7.5,-15.0,7.5,152000.0
875,2004-01-05,12,50.0,0.0,47.5,932000.0
876,2004-01-06,2,12.501510574018198,-31.253776435045154,-23.75287009063436,521341.614306428
877,2004-01-07,-6,42.5,-1.25,42.5,-72541.614306428
878,2004-01-08,12,24.997134670487185,-36.24584527220617,-26.246991404011396,1682029.5277395686
879,2004-01-09,12,1.25,-45.0,-23.75,-2162829.5277395686
880,2004-01-13,-6,3.7495327102803913,-17.49781931464173,-17.49781931464173,-787900.6979062811
881,2004-01-14,-18,54.99369627507167,-2.4997134670486503,53.74383954154729,1132921.880849885
882,2004-01-15,12,26.247154471544775,-9.998915989159798,12.498644986449847,318422.5291119041
883,2004-01-16,11,12.5,-10.0,2.5,-456243.71205550805
884,2004-01-19,2,4.999475065616878,-8.749081364829408,-1.2498687664041768,-703085.6782864342
885,2004-01-20,-1,63.75,-5.0,40.0,2928685.678286434
886,2004-01-21,35,27.5,-1.25,27.5,579200.0
887,2004-01-22,25,16.251566265060205,-83.75807228915664,-83.75807228915664,2702496.453353895
888,2004-01-23,-6,27.5,-30.0,12.5,-1911296.4533538949
889,2004-01-26,6,48.74577006507593,-27.497613882863334,44.996095444685466,-2062111.4196459563
890,2004-01-27,6,48.74604462474633,-18.74847870182566,33.747261663286054,4199522.000626158
891,2004-01-28,-18,27.502417582417593,-28.752527472527277,-28.752527472527277,-2616242.1562263323
892,2004-01-29,-6,31.252676659529016,-12.501070663811447,21.251820128479835,-2532571.9876178633
893,2004-01-30,-6,15.0,-20.0,-20.0,-813396.4371360056
894,2004-02-02,-1,24.997732426303855,-18.74829931972795,-4.999546485260794,-305485.9216255443
895,2004-02-03,6,6.249422632794335,-18.748267898383574,-16.248498845265658,-265622.43018524663
896,2004-02-04,-2,0.0,-38.75,-31.25,-20891.648189209052
897,2004-02-05,-7,70.0,0.0,70.0,1327200.0
898,2004-02-06,31,18.75,-16.25,11.25,3308000.0
899,2004-02-09,12,17.5,-45.0,-40.0,-1915200.0
900,2004-02-10,-6,22.50189473684202,-3.7503157894736887,15.001263157894755,-2600891.8154260693
901,2004-02-12,6,8.75,-8.75,-2.5,-71908.18457393069
902,2004-02-13,-2,1.2501089324620125,-32.50283224400869,-21.251851851851825,-249666.99198326957
903,2004-02-16,12,33.75,-21.25,23.75,2700066.9919832693
904,2004-02-17,-5,32.497405189620736,-8.749301397205727,21.24830339321352,1863625.7425742568
905,2004-02-18,5,0.0,-16.25,-16.25,-4066025.742574257
906,2004-02-19,-4,3.7503131524008495,-18.751565762004134,-11.250939457202435,-538460.788243153
907,2004-02-20,0,0.0,-11.25,-11.25,-373539.211756847
908,2004-02-23,-2,33.75,0.0,27.5,228800.0
909,2004-02-24,1,0.0,-22.5,-13.75,222400.0
910,2004-02-25,0,0.0,-20.0,-10.0,71200.0
911,2004-02-26,-6,23.748041237113398,-1.2498969072164527,22.498144329896945,-184742.92312768067
912,2004-02-27,6,23.75,-6.25,5.0,2059142.9231276806
913,2004-03-01,20,10.0,-11.25,0.0,37600.0
914,2004-03-02,7,0.0,-26.25,-17.5,-1668800.0
915,2004-03-03,-8,6.2494969818914115,-6.249496981891184,2.4997987927565646,-403942.3696072119
916,2004-03-04,1,16.25,-10.0,5.0,744742.3696072119
917,2004-03-05,6,7.499415204678257,-12.499025341130846,7.499415204678257,-711941.6094822207
918,2004-03-08,6,43.74683544303787,-2.499819168173758,43.74683544303787,2816199.4798525916
919,2004-03-09,-16,41.25,-5.0,22.5,1552542.1296296292
920,2004-03-10,15,28.75,-21.25,22.5,-1869600.0
921,2004-03-11,-11,38.7526405451448,-7.500511073253847,10.000681431005091,212564.1864268193
922,2004-03-12,9,33.75,-10.0,21.25,-399764.1864268193
923,2004-03-15,12,1.2499133448872044,-64.99549393414213,-56.24610051993068,-1139866.8330560182
924,2004-03-16,12,3.749743589743616,-27.498119658119663,-2.4998290598290396,-395228.84528096206
925,2004-03-17,-2,27.501824212272027,-1.2500829187393947,25.001658374792783,-300185.616436169
926,2004-03-18,2,12.499133448873408,-49.996533795493974,-34.997573656845816,601007.9170693224
927,2004-03-19,21,1.25,-23.75,-5.0,-1143326.6222961731
928,2004-03-22,12,21.248604269293878,-8.749425287356416,11.249261083743818,1584948.9753021542
929,2004-03-23,-11,23.748450244698233,-4.999673735725878,16.24893964110936,-1155276.3571867796
930,2004-03-24,8,27.5,-1.25,17.5,1764727.3818846254
931,2004-03-25,18,20.0,-11.25,-8.75,-240800.0
932,2004-03-26,13,8.749464012251224,-19.99877488514562,0.0,-1665540.5047782408
933,2004-03-29,7,44.99737226277364,-14.999124087591213,32.49810218978098,482425.39148695394
934,2004-03-30,1,86.25,0.0,75.0,1471915.1132912869
935,2004-03-31,100,25.0,-56.25,7.5,1507200.0
936,2004-04-01,-37,66.25,-51.25,7.5,-174400.0
937,2004-04-02,1,26.251282051282487,-11.250549450549215,12.500610500610492,-1772921.3908966589
938,2004-04-05,26,25.0,-18.75,25.0,525721.3908966589
939,2004-04-06,12,2.499881656804746,-48.74769230769243,-31.24852071005921,-471079.7576216627
940,2004-04-07,-17,8.749569495694914,-26.248708487084855,-22.498892988930038,-1067247.776328347
941,2004-04-08,3,57.5,-1.25,57.5,496727.5339500096
942,2004-04-09,-25,22.5,-38.75,-27.5,-135200.0
943,2004-04-12,26,27.498716452741974,-17.4991831971995,19.999066511085175,60088.42419716157
944,2004-04-13,37,70.00298189563364,-32.501384451544254,65.00276890308828,3534880.2927904
945,2004-04-14,-11,37.498378378378675,-18.74918918918911,-6.249729729729779,-2870858.0786896897
946,2004-04-15,12,12.50057142857122,-137.5062857142857,-75.00342857142869,-201818.3728014375
947,2004-04-16,25,5.00023501762621,-81.25381903642801,-55.00258519388967,-839963.5570925989
948,2004-04-19,0,8.75,-76.25,-36.25,-165528.7084038353
949,2004-04-20,-12,45.0,-27.5,5.0,-118400.0
950,2004-04-21,-32,56.2472727272725,-1.2499393939393713,43.74787878787856,620089.8370830098
951,2004-04-22,12,54.99744483159134,-8.74959349593496,32.49849012775849,260808.36027807533
952,2004-04-23,12,48.74784530386728,-38.74828729281785,42.49812154696133,1383256.3641664963
953,2004-04-26,6,33.74852135815945,-16.24928806133653,3.7498357064619086,-421619.82616130076
954,2004-04-27,-3,12.5,-37.5,-12.5,-2095334.7353662807
955,2004-04-28,-12,34.998432250840324,-23.748936170212573,3.7498320268757652,233654.36301738024
956,2004-04-30,-28,60.0,-6.25,60.0,-213654.36301738024
957,2004-05-06,16,111.25,-6.25,111.25,6069600.0
958,2004-05-07,-25,100.0,-37.5,37.5,-771200.0
959,2004-05-10,-37,25.0,-212.5,-212.5,-997600.0
960,2004-05-11,-12,137.5,-87.5,-60.0,-575200.0
961,2004-05-12,122,6.25028571428561,-50.00228571428556,6.25028571428561,-3168871.1647467543
962,2004-05-13,12,106.25,-11.25,63.75,2393671.1647467543
963,2004-05-14,-25,52.5,-97.5,-70.0,-627200.0
964,2004-05-17,-100,23.75,-25.0,-25.0,-2316000.0
965,2004-05-18,-62,105.0,-62.5,15.0,7215200.0
966,2004-05-19,47,77.49622411693088,-6.2496954933008055,76.24628501827044,-3643776.9245761065
967,2004-05-20,-49,103.75,-3.75,28.75,-1462623.0754238935
968,2004-05-21,25,22.501072705601928,-21.251013110846316,18.750893921334864,-1708867.0861937453
969,2004-05-24,16,10.0,-28.75,-15.0,-419932.91380625474
970,2004-05-25,-25,11.249420849421085,-56.24710424710429,-53.74723294723299,1496927.8830313007
971,2004-05-26,66,27.5,-47.5,-42.5,109472.11696869927
972,2004-05-27,23,0.0,-52.5,-43.75,-1320800.0
973,2004-05-28,25,1.25,-75.0,-67.5,2127200.0
974,2004-05-31,2,14.999163179916422,-39.99776847977671,-38.747838214783656,-679048.2035259991
975,2004-06-01,20,52.497240473061765,-2.4998685939551706,34.99816031537455,2474521.2901534173
976,2004-06-02,11,46.25,-25.0,-25.0,-456273.0866274182
977,2004-06-03,25,22.501192052980286,-22.50119205298006,-18.75099337748327,-3120885.73850392
978,2004-06-04,6,10.0,-30.0,-2.5,-517514.2614960801
979,2004-06-07,25,16.25082592121987,-16.250825921219757,11.250571791613766,1279079.0404553767
980,2004-06-08,16,2.499873257287618,-18.74904942965759,-13.749302915082353,-653391.5125705665
