,Date,Open,High,Low,Close,Volume
477,2012-03-27,0,0.0,-1.0,-1.0,14000.0
478,2012-03-28,1,0.0,0.0,0.0,-118400.0
479,2012-03-29,-1,1.0,0.0,0.0,382200.0
480,2012-03-30,0,0.0,-1.0,0.0,1853500.0
481,2012-04-02,0,0.0,0.0,0.0,-1735000.0
482,2012-04-03,0,0.0,0.0,0.0,-379600.0
483,2012-04-04,0,0.0,0.0,0.0,-40200.0
484,2012-04-05,0,0.0,0.0,0.0,5000.0
485,2012-04-06,0,1.0,-1.0,0.0,-112700.0
486,2012-04-09,0,0.0,-1.0,0.0,-2300.0
487,2012-04-10,0,0.0,0.0,0.0,-32400.0
488,2012-04-11,0,0.0,-1.0,0.0,20300.0
489,2012-04-12,0,0.0,-1.0,0.0,103600.0
490,2012-04-13,-1,1.0,0.0,0.0,-83600.0
491,2012-04-16,1,0.0,0.0,0.0,1800.0
492,2012-04-17,0,0.0,-1.0,0.0,31400.0
493,2012-04-18,-1,0.0,-1.0,0.0,1674400.0
494,2012-04-19,0,0.0,0.0,0.0,-1236600.0
495,2012-04-20,0,0.0,-1.0,0.0,-404800.0
496,2012-04-23,0,0.0,-1.0,0.0,686200.0
497,2012-04-24,0,0.0,0.0,0.0,-718300.0
498,2012-04-25,1,0.0,-1.0,0.0,28800.0
499,2012-04-26,-1,1.0,0.0,0.0,-33000.0
500,2012-04-27,1,0.0,0.0,0.0,114300.0
501,2012-05-01,0,0.0,-1.0,0.0,-117400.0
502,2012-05-02,0,0.0,0.0,0.0,119400.0
503,2012-05-07,0,0.0,-1.0,0.0,-135900.0
504,2012-05-08,0,0.0,-1.0,0.0,176300.0
505,2012-05-09,0,0.0,0.0,0.0,-140300.0
506,2012-05-10,0,0.0,0.0,0.0,1628600.0
507,2012-05-11,0,0.0,0.0,0.0,-1699500.0
508,2012-05-14,0,1.0,0.0,0.0,21700.0
509,2012-05-15,0,0.0,-1.0,0.0,408800.0
510,2012-05-16,0,0.0,0.0,0.0,-138900.0
511,2012-05-17,1,0.0,-1.0,0.0,-276500.0
512,2012-05-18,0,0.0,-1.0,-1.0,12500.0
513,2012-05-21,1,0.0,-1.0,0.0,8900.0
514,2012-05-22,0,0.0,0.0,0.0,-42500.0
515,2012-05-23,0,0.0,0.0,0.0,55000.0
516,2012-05-24,0,0.0,-1.0,0.0,-45300.0
517,2012-05-25,0,0.0,-1.0,0.0,-3200.0
518,2012-05-28,0,0.0,-1.0,0.0,148700.0
519,2012-05-29,0,0.0,-1.0,0.0,-156100.0
520,2012-05-30,-1,0.0,0.0,0.0,273400.0
521,2012-05-31,0,0.0,-1.0,0.0,-210100.0
522,2012-06-01,0,0.0,-1.0,0.0,318400.0
523,2012-06-04,0,0.0,0.0,0.0,-370800.0
524,2012-06-05,0,0.0,-1.0,0.0,132900.0
525,2012-06-06,-1,0.0,0.0,0.0,-149900.0
526,2012-06-07,1,0.0,0.0,0.0,-1000.0
527,2012-06-08,0,0.0,-1.0,-1.0,5200.0
528,2012-06-11,0,1.0,0.0,0.0,37000.0
529,2012-06-12,0,0.0,0.0,0.0,115300.0
530,2012-06-13,0,0.0,0.0,0.0,285700.0
531,2012-06-14,0,0.0,0.0,0.0,-415500.0
532,2012-06-15,0,1.0,0.0,0.0,-17800.0
533,2012-06-18,1,0.0,0.0,0.0,-12800.0
534,2012-06-19,0,0.0,0.0,0.0,747500.0
535,2012-06-20,0,0.0,0.0,0.0,-661600.0
536,2012-06-21,0,0.0,-1.0,0.0,36000.0
537,2012-06-22,0,1.0,0.0,1.0,-78600.0
538,2012-06-25,-1,1.0,0.0,1.0,-17100.0
539,2012-06-26,-1,1.0,0.0,1.0,51300.0
540,2012-06-27,-1,1.0,0.0,1.0,-14200.0
541,2012-06-28,0,0.0,-1.0,0.0,-35800.0
542,2012-06-29,-1,1.0,0.0,1.0,40100.0
543,2012-07-02,0,0.0,0.0,0.0,-33000.0
544,2012-07-03,0,0.0,-1.0,0.0,114000.0
545,2012-07-04,0,0.0,0.0,0.0,-133600.0
546,2012-07-05,0,1.0,0.0,0.0,1722700.0
547,2012-07-06,0,1.0,0.0,1.0,-1089700.0
548,2012-07-09,-1,0.0,-1.0,0.0,-540600.0
549,2012-07-10,0,0.0,0.0,0.0,-82400.0
550,2012-07-11,0,0.0,0.0,0.0,26900.0
551,2012-07-12,0,0.0,-1.0,-1.0,50000.0
552,2012-07-13,0,1.0,0.0,1.0,-87000.0
553,2012-07-17,0,0.0,-1.0,0.0,62300.0
554,2012-07-18,0,0.0,-1.0,0.0,-50600.0
555,2012-07-19,0,0.0,-1.0,0.0,276700.0
556,2012-07-20,0,1.0,0.0,0.0,620800.0
557,2012-07-23,0,1.0,0.0,0.0,-654500.0
558,2012-07-24,0,1.0,0.0,1.0,106200.0
559,2012-07-25,0,0.0,-1.0,0.0,-363500.0
560,2012-07-26,-1,0.0,0.0,0.0,-2500.0
561,2012-07-27,0,1.0,0.0,1.0,55300.0
562,2012-07-30,0,0.0,-1.0,-1.0,73000.0
563,2012-07-31,1,0.0,0.0,0.0,-65300.0
564,2012-08-01,0,0.0,-1.0,0.0,8500.0
565,2012-08-02,0,0.0,-1.0,0.0,-40000.0
566,2012-08-03,-1,0.0,0.0,0.0,759000.0
567,2012-08-06,0,0.0,-1.0,0.0,-625600.0
568,2012-08-07,0,0.0,0.0,0.0,159700.0
569,2012-08-08,0,0.0,0.0,0.0,-311500.0
570,2012-08-09,0,0.0,0.0,0.0,29500.0
571,2012-08-10,0,0.0,0.0,0.0,45500.0
572,2012-08-13,-1,1.0,0.0,1.0,-38000.0
573,2012-08-14,-1,0.0,0.0,0.0,-59900.0
574,2012-08-15,1,0.0,0.0,0.0,7400.0
575,2012-08-16,0,0.0,-1.0,0.0,-900.0
576,2012-08-17,0,0.0,-1.0,0.0,21600.0
577,2012-08-20,0,0.0,-1.0,0.0,173800.0
578,2012-08-21,-1,1.0,0.0,1.0,-122000.0
579,2012-08-22,-1,0.0,0.0,0.0,30500.0
580,2012-08-23,0,0.0,0.0,0.0,-75500.0
581,2012-08-24,0,1.0,0.0,1.0,1400.0
582,2012-08-27,-1,0.0,0.0,0.0,-11100.0
583,2012-08-28,0,0.0,0.0,0.0,1658000.0
584,2012-08-29,0,0.0,-1.0,0.0,-108500.0
585,2012-08-30,0,0.0,0.0,0.0,-1372200.0
586,2012-08-31,0,0.0,0.0,0.0,-186400.0
587,2012-09-03,1,0.0,-1.0,-1.0,-14000.0
588,2012-09-04,0,0.0,0.0,0.0,49900.0
589,2012-09-05,1,0.0,-1.0,-1.0,121100.0
590,2012-09-07,0,0.0,0.0,0.0,-22500.0
591,2012-09-10,0,0.0,-1.0,-1.0,-78600.0
592,2012-09-11,1,0.0,0.0,0.0,-33100.0
593,2012-09-12,0,1.0,0.0,0.0,543000.0
594,2012-09-13,0,1.0,0.0,1.0,-402200.0
595,2012-09-14,-1,0.0,0.0,0.0,-139800.0
596,2012-09-18,0,0.0,0.0,0.0,246100.0
597,2012-09-19,0,0.0,0.0,0.0,-178200.0
598,2012-09-20,0,0.0,0.0,0.0,-97100.0
599,2012-09-21,0,0.0,0.0,0.0,-2500.0
600,2012-09-24,1,0.0,-1.0,-1.0,14100.0
601,2012-09-26,0,0.0,0.0,0.0,139300.0
602,2012-09-27,0,0.0,0.0,0.0,-141700.0
603,2012-09-28,1,1.0,0.0,0.0,679600.0
604,2012-10-01,0,0.0,0.0,0.0,-605300.0
605,2012-10-02,1,0.0,-1.0,-1.0,-42700.0
606,2012-10-03,1,0.0,-1.0,-1.0,-10300.0
607,2012-10-04,0,0.0,0.0,0.0,-12800.0
608,2012-10-05,1,0.0,-1.0,-1.0,51200.0
609,2012-10-09,0,0.0,0.0,0.0,-66300.0
610,2012-10-10,0,0.0,0.0,0.0,31500.0
611,2012-10-11,0,0.0,0.0,0.0,78700.0
612,2012-10-12,1,1.0,0.0,0.0,1248700.0
613,2012-10-15,0,0.0,-1.0,0.0,-1341400.0
614,2012-10-16,0,0.0,0.0,0.0,-23700.0
615,2012-10-17,-1,0.0,0.0,0.0,-200.0
616,2012-10-18,0,1.0,0.0,0.0,-1400.0
617,2012-10-19,1,0.0,0.0,0.0,755100.0
618,2012-10-22,0,1.0,0.0,0.0,-729700.0
619,2012-10-23,0,0.0,0.0,0.0,35800.0
620,2012-10-24,0,1.0,0.0,0.0,-14200.0
621,2012-10-25,-1,1.0,0.0,1.0,-37200.0
622,2012-10-26,0,0.0,0.0,0.0,100.0
623,2012-10-29,0,0.0,-1.0,0.0,4000.0
624,2012-10-30,0,0.0,0.0,0.0,-6700.0
625,2012-10-31,0,0.0,0.0,0.0,-9600.0
626,2012-11-01,0,0.0,0.0,0.0,6800.0
627,2012-11-02,0,0.0,0.0,0.0,-5000.0
628,2012-11-05,-1,1.0,0.0,0.0,50200.0
629,2012-11-06,1,0.0,-1.0,-1.0,-41900.0
630,2012-11-08,1,0.0,-1.0,-1.0,-7900.0
631,2012-11-09,1,0.0,0.0,0.0,4600.0
632,2012-11-12,-1,0.0,0.0,0.0,21000.0
633,2012-11-13,1,0.0,0.0,0.0,-7000.0
634,2012-11-14,0,0.0,-1.0,0.0,58900.0
635,2012-11-15,-1,1.0,0.0,1.0,188500.0
636,2012-11-16,0,0.0,0.0,0.0,-193600.0
637,2012-11-19,0,0.0,0.0,0.0,10900.0
638,2012-11-20,0,0.0,-1.0,0.0,-34600.0
639,2012-11-21,0,0.0,0.0,0.0,-25200.0
640,2012-11-22,0,1.0,0.0,0.0,-10100.0
641,2012-11-26,1,0.0,-1.0,-1.0,21700.0
642,2012-11-28,0,0.0,0.0,0.0,-19300.0
643,2012-11-29,0,0.0,0.0,0.0,254200.0
644,2012-11-30,0,0.0,0.0,0.0,-255300.0
645,2012-12-03,0,0.0,-1.0,0.0,12100.0
646,2012-12-05,-1,0.0,0.0,0.0,-31900.0
647,2012-12-06,1,0.0,0.0,0.0,48800.0
648,2012-12-10,-1,0.0,0.0,0.0,35900.0
649,2012-12-11,0,0.0,-1.0,0.0,604400.0
650,2012-12-12,0,0.0,-1.0,0.0,-611000.0
651,2012-12-13,0,0.0,0.0,0.0,-42600.0
652,2012-12-14,0,0.0,0.0,0.0,-21800.0
653,2012-12-17,-1,1.0,0.0,1.0,26400.0
654,2012-12-18,0,0.0,0.0,0.0,-34800.0
655,2012-12-19,0,0.0,0.0,0.0,291500.0
656,2012-12-20,0,0.0,-1.0,-1.0,-177100.0
657,2012-12-21,1,1.0,0.0,1.0,91700.0
658,2012-12-25,-1,1.0,-1.0,1.0,-4500.0
659,2012-12-26,-1,0.0,-1.0,0.0,-100.0
660,2012-12-27,1,0.0,-1.0,-1.0,-168300.0
661,2012-12-28,0,1.0,0.0,0.0,-24800.0
662,2013-01-04,0,0.0,-1.0,0.0,150500.0
663,2013-01-07,0,0.0,0.0,0.0,-22900.0
664,2013-01-08,0,0.0,0.0,0.0,-95300.0
665,2013-01-09,0,0.0,-1.0,0.0,-13100.0
666,2013-01-10,-1,1.0,0.0,0.0,-28000.0
667,2013-01-11,0,1.0,0.0,1.0,140800.0
668,2013-01-15,0,1.0,0.0,0.0,171100.0
669,2013-01-16,0,0.0,0.0,0.0,-312500.0
670,2013-01-17,0,0.0,0.0,0.0,66800.0
671,2013-01-18,0,0.0,0.0,0.0,-66000.0
672,2013-01-21,1,1.0,0.0,0.0,1966000.0
673,2013-01-22,0,0.0,0.0,0.0,-1786300.0
674,2013-01-23,0,0.0,-1.0,0.0,-159900.0
675,2013-01-25,0,0.0,-1.0,-1.0,85700.0
676,2013-01-28,1,0.0,-1.0,-1.0,-55700.0
677,2013-01-29,1,0.0,-1.0,-1.0,270600.0
678,2013-01-30,0,0.0,0.0,0.0,-253100.0
679,2013-01-31,1,0.0,-1.0,-1.0,56100.0
680,2013-02-01,1,0.0,-1.0,-1.0,-71400.0
681,2013-02-04,0,1.0,0.0,1.0,96900.0
682,2013-02-05,0,0.0,0.0,0.0,-151700.0
683,2013-02-06,0,1.0,0.0,1.0,762300.0
684,2013-02-07,-1,1.0,0.0,1.0,-687900.0
685,2013-02-08,-1,0.0,-1.0,0.0,28600.0
686,2013-02-12,0,0.0,-1.0,0.0,69000.0
687,2013-02-13,0,0.0,-1.0,0.0,-135800.0
688,2013-02-14,0,0.0,0.0,0.0,-21100.0
689,2013-02-15,0,0.0,-1.0,-1.0,91100.0
690,2013-02-18,0,0.0,0.0,0.0,-106000.0
691,2013-02-19,0,1.0,0.0,0.0,15700.0
692,2013-02-20,1,0.0,-1.0,0.0,243400.0
693,2013-02-21,0,0.0,-1.0,0.0,-77900.0
694,2013-02-22,0,0.0,0.0,0.0,-174900.0
695,2013-02-25,0,0.0,-1.0,0.0,77300.0
696,2013-02-26,-1,1.0,0.0,1.0,-82200.0
697,2013-02-27,-1,1.0,0.0,1.0,40300.0
698,2013-02-28,0,0.0,0.0,0.0,-15700.0
699,2013-03-01,0,0.0,-1.0,0.0,77300.0
700,2013-03-04,0,0.0,-1.0,0.0,78700.0
701,2013-03-05,0,0.0,0.0,0.0,3600.0
702,2013-03-06,0,0.0,-1.0,0.0,-81900.0
703,2013-03-07,0,0.0,-1.0,0.0,-47300.0
704,2013-03-08,0,0.0,0.0,0.0,659100.0
705,2013-03-11,0,1.0,0.0,1.0,-653300.0
706,2013-03-12,-1,1.0,0.0,0.0,-39800.0
707,2013-03-13,0,1.0,0.0,1.0,9000.0
708,2013-03-14,-1,1.0,0.0,0.0,286000.0
709,2013-03-15,1,1.0,0.0,0.0,407600.0
710,2013-03-18,0,0.0,0.0,0.0,-491300.0
711,2013-03-19,1,0.0,-1.0,-1.0,-162000.0
712,2013-03-21,0,1.0,0.0,0.0,-44200.0
713,2013-03-22,0,0.0,0.0,0.0,279000.0
714,2013-03-25,0,0.0,0.0,0.0,-223800.0
715,2013-03-26,0,1.0,0.0,0.0,122800.0
716,2013-03-27,1,0.0,-1.0,-1.0,-159300.0
717,2013-03-28,0,1.0,0.0,0.0,13500.0
718,2013-03-29,0,1.0,0.0,0.0,123100.0
719,2013-04-01,0,0.0,0.0,0.0,-131100.0
720,2013-04-02,0,1.0,0.0,1.0,-23100.0
721,2013-04-03,-1,1.0,0.0,0.0,34500.0
722,2013-04-04,0,1.0,0.0,1.0,253300.0
723,2013-04-05,0,0.0,-1.0,-1.0,-182500.0
724,2013-04-08,1,1.0,0.0,0.0,2341300.0
725,2013-04-09,0,1.0,0.0,0.0,-2374900.0
726,2013-04-10,0,1.0,0.0,0.0,326900.0
727,2013-04-11,0,1.0,0.0,0.0,-294900.0
728,2013-04-12,0,1.0,0.0,0.0,-9100.0
729,2013-04-15,1,0.0,-1.0,-1.0,10500.0
730,2013-04-16,0,1.0,0.0,0.0,-74800.0
731,2013-04-17,1,0.0,-1.0,-1.0,-23800.0
732,2013-04-18,0,1.0,0.0,0.0,116400.0
733,2013-04-19,1,1.0,0.0,0.0,270400.0
734,2013-04-22,0,1.0,0.0,1.0,58200.0
735,2013-04-23,-1,0.0,-1.0,0.0,1432200.0
736,2013-04-24,0,1.0,-1.0,1.0,-1574500.0
737,2013-04-25,-1,0.0,-1.0,0.0,-144300.0
738,2013-04-26,0,0.0,-1.0,0.0,-39300.0
739,2013-04-30,0,1.0,0.0,1.0,-30600.0
740,2013-05-01,-1,0.0,-1.0,0.0,59900.0
741,2013-05-02,0,0.0,-1.0,0.0,32400.0
742,2013-05-07,-1,1.0,0.0,1.0,-130800.0
743,2013-05-08,-1,0.0,0.0,0.0,912100.0
744,2013-05-09,0,0.0,-1.0,0.0,-611500.0
745,2013-05-10,0,1.0,0.0,0.0,-339800.0
746,2013-05-13,0,1.0,0.0,0.0,3500.0
747,2013-05-14,0,1.0,0.0,0.0,-20100.0
748,2013-05-15,0,1.0,0.0,0.0,10700.0
749,2013-05-16,0,1.0,0.0,0.0,94100.0
750,2013-05-17,0,1.0,0.0,0.0,263900.0
751,2013-05-20,0,1.0,0.0,0.0,-246300.0
752,2013-05-21,1,0.0,-1.0,-1.0,-88700.0
753,2013-05-22,1,1.0,0.0,0.0,659300.0
754,2013-05-23,1,0.0,-1.0,-1.0,2372900.0
755,2013-05-24,0,1.0,0.0,1.0,-2986200.0
756,2013-05-27,-1,1.0,0.0,1.0,622200.0
757,2013-05-28,-1,1.0,0.0,1.0,-674300.0
758,2013-05-29,0,0.0,-1.0,-1.0,-11600.0
759,2013-05-30,0,0.0,-1.0,0.0,1526800.0
760,2013-05-31,0,0.0,-1.0,0.0,-1329400.0
761,2013-06-03,0,0.0,-1.0,0.0,-231500.0
762,2013-06-04,-1,1.0,-1.0,1.0,837800.0
763,2013-06-05,-1,0.0,0.0,0.0,-821700.0
764,2013-06-06,0,0.0,0.0,0.0,37900.0
765,2013-06-07,0,0.0,-2.0,-1.0,1783200.0
766,2013-06-10,1,0.0,-1.0,0.0,-1644700.0
767,2013-06-11,0,0.0,-1.0,0.0,95100.0
768,2013-06-12,-1,0.0,0.0,0.0,-33500.0
769,2013-06-13,0,0.0,-1.0,0.0,-218500.0
770,2013-06-14,0,0.0,-1.0,0.0,-21900.0
771,2013-06-17,0,0.0,-1.0,0.0,-17100.0
772,2013-06-18,0,0.0,0.0,0.0,123700.0
773,2013-06-19,0,0.0,0.0,0.0,228400.0
774,2013-06-20,0,1.0,0.0,0.0,-349700.0
775,2013-06-21,0,0.0,0.0,0.0,38700.0
776,2013-06-24,0,0.0,-1.0,0.0,409000.0
777,2013-06-25,0,0.0,-1.0,0.0,-414900.0
778,2013-06-26,-1,0.0,0.0,0.0,4185100.0
779,2013-06-27,0,1.0,0.0,1.0,-4228100.0
780,2013-06-28,-1,1.0,0.0,1.0,162200.0
781,2013-07-01,0,0.0,-1.0,-1.0,-137100.0
782,2013-07-02,0,1.0,0.0,1.0,-12500.0
783,2013-07-03,0,0.0,0.0,0.0,-2000.0
784,2013-07-05,0,0.0,0.0,0.0,-11600.0
785,2013-07-08,-1,1.0,0.0,1.0,14200.0
786,2013-07-09,0,0.0,0.0,0.0,289900.0
787,2013-07-10,-1,1.0,0.0,1.0,-243800.0
788,2013-07-11,0,0.0,0.0,0.0,-59900.0
789,2013-07-12,-1,1.0,0.0,0.0,64100.0
790,2013-07-16,1,0.0,-1.0,-1.0,474000.0
791,2013-07-17,0,1.0,0.0,0.0,-444000.0
792,2013-07-18,1,0.0,-1.0,-1.0,-68900.0
793,2013-07-19,1,1.0,0.0,0.0,508800.0
794,2013-07-22,0,0.0,-1.0,0.0,702300.0
795,2013-07-23,0,0.0,-1.0,0.0,-1210000.0
796,2013-07-24,-1,1.0,0.0,1.0,83300.0
797,2013-07-25,0,0.0,0.0,0.0,6300.0
798,2013-07-26,-1,1.0,0.0,1.0,-109400.0
799,2013-07-29,-1,0.0,0.0,0.0,575700.0
800,2013-07-30,0,1.0,0.0,1.0,229000.0
801,2013-07-31,-1,0.0,-1.0,0.0,-605500.0
802,2013-08-01,0,0.0,0.0,0.0,38800.0
803,2013-08-02,0,0.0,-1.0,0.0,-114300.0
804,2013-08-05,0,0.0,-1.0,0.0,-86700.0
805,2013-08-06,-1,1.0,0.0,1.0,-22800.0
806,2013-08-07,0,0.0,-1.0,0.0,-20900.0
807,2013-08-08,0,0.0,-1.0,0.0,26900.0
808,2013-08-09,0,0.0,-1.0,0.0,-16900.0
809,2013-08-12,-1,1.0,0.0,1.0,-8500.0
810,2013-08-13,0,0.0,0.0,0.0,111400.0
811,2013-08-14,0,0.0,-1.0,0.0,-96000.0
812,2013-08-15,-1,1.0,0.0,1.0,31500.0
813,2013-08-16,0,0.0,0.0,0.0,-49000.0
814,2013-08-19,0,0.0,-1.0,0.0,104400.0
815,2013-08-20,-1,1.0,0.0,1.0,-99700.0
816,2013-08-21,-1,1.0,0.0,1.0,-2600.0
817,2013-08-22,0,0.0,-1.0,0.0,3600.0
818,2013-08-23,0,0.0,0.0,0.0,76400.0
819,2013-08-26,0,0.0,0.0,0.0,-46500.0
820,2013-08-27,0,0.0,0.0,0.0,-25700.0
821,2013-08-28,0,0.0,0.0,0.0,350700.0
822,2013-08-29,0,1.0,0.0,0.0,-348300.0
823,2013-08-30,0,0.0,0.0,0.0,1700.0
824,2013-09-02,0,1.0,0.0,1.0,220100.0
825,2013-09-03,-1,0.0,0.0,0.0,-235200.0
826,2013-09-04,1,0.0,-1.0,-1.0,1800.0
827,2013-09-05,0,1.0,0.0,0.0,423400.0
828,2013-09-06,0,1.0,0.0,0.0,-384600.0
829,2013-09-09,0,0.0,0.0,0.0,48300.0
830,2013-09-10,0,0.0,0.0,0.0,-56800.0
831,2013-09-11,1,0.0,-1.0,-1.0,-19100.0
832,2013-09-12,0,0.0,0.0,0.0,4200.0
833,2013-09-13,0,0.0,0.0,0.0,59400.0
834,2013-09-17,0,0.0,0.0,0.0,-60400.0
835,2013-09-18,0,1.0,0.0,0.0,50900.0
836,2013-09-19,0,0.0,0.0,0.0,-57500.0
837,2013-09-20,0,1.0,0.0,0.0,1700.0
838,2013-09-24,1,0.0,-1.0,-1.0,3100.0
839,2013-09-25,0,0.0,-1.0,0.0,75000.0
840,2013-09-26,0,0.0,-1.0,-1.0,-79700.0
841,2013-09-30,0,1.0,0.0,0.0,103300.0
842,2013-10-01,0,0.0,0.0,0.0,-93100.0
843,2013-10-02,0,1.0,0.0,1.0,27900.0
844,2013-10-03,-1,1.0,0.0,1.0,-23000.0
845,2013-10-04,-1,1.0,0.0,0.0,-11600.0
846,2013-10-07,0,0.0,0.0,0.0,-12100.0
847,2013-10-08,1,0.0,-1.0,0.0,7000.0
848,2013-10-09,0,0.0,0.0,0.0,385400.0
849,2013-10-10,0,1.0,0.0,0.0,-341100.0
850,2013-10-11,0,0.0,0.0,0.0,-48100.0
851,2013-10-15,0,0.0,0.0,0.0,34300.0
852,2013-10-16,1,0.0,-1.0,-1.0,29000.0
853,2013-10-17,0,0.0,0.0,0.0,217800.0
854,2013-10-18,0,0.0,0.0,0.0,782300.0
855,2013-10-21,0,1.0,0.0,0.0,-976200.0
856,2013-10-22,0,0.0,-1.0,0.0,-55700.0
857,2013-10-23,-1,1.0,0.0,1.0,-29800.0
858,2013-10-24,0,0.0,0.0,0.0,3700.0
859,2013-10-25,-1,1.0,0.0,1.0,46800.0
860,2013-10-28,-1,1.0,0.0,1.0,-34000.0
861,2013-10-29,0,0.0,-1.0,0.0,11400.0
862,2013-10-30,-1,1.0,0.0,1.0,-20300.0
863,2013-10-31,0,0.0,-1.0,0.0,51900.0
864,2013-11-01,0,0.0,0.0,0.0,-16100.0
865,2013-11-05,-1,1.0,0.0,1.0,857900.0
866,2013-11-06,-1,0.0,0.0,0.0,-885400.0
867,2013-11-07,0,1.0,0.0,1.0,64800.0
868,2013-11-08,-1,1.0,0.0,1.0,-54800.0
869,2013-11-11,-1,1.0,0.0,1.0,228600.0
870,2013-11-12,-1,1.0,0.0,1.0,-244200.0
871,2013-11-13,-1,0.0,0.0,0.0,-16500.0
872,2013-11-14,1,0.0,-1.0,-1.0,144700.0
873,2013-11-15,1,0.0,-1.0,-1.0,21300.0
874,2013-11-18,0,1.0,0.0,1.0,19600.0
875,2013-11-19,-1,1.0,0.0,1.0,-161900.0
876,2013-11-20,-1,1.0,0.0,1.0,5400.0
877,2013-11-21,-1,1.0,0.0,1.0,-10800.0
878,2013-11-22,-1,1.0,0.0,1.0,-11800.0
879,2013-11-25,0,0.0,0.0,0.0,434000.0
880,2013-11-26,0,1.0,0.0,1.0,-412300.0
881,2013-11-27,0,0.0,-1.0,-1.0,-10100.0
882,2013-11-28,1,0.0,-1.0,-1.0,92800.0
883,2013-11-29,0,0.0,0.0,0.0,-39500.0
884,2013-12-02,0,0.0,0.0,0.0,-53300.0
885,2013-12-03,0,0.0,0.0,0.0,-3700.0
886,2013-12-04,0,0.0,0.0,0.0,-7200.0
887,2013-12-05,0,0.0,0.0,0.0,-6300.0
888,2013-12-06,0,2.0,0.0,1.0,1107100.0
889,2013-12-09,0,0.0,0.0,0.0,-955400.0
890,2013-12-10,0,0.0,0.0,0.0,-139900.0
891,2013-12-11,0,0.0,0.0,0.0,1500.0
892,2013-12-12,0,0.0,0.0,0.0,33200.0
893,2013-12-13,0,0.0,0.0,0.0,-45200.0
894,2013-12-16,0,0.0,0.0,0.0,241500.0
895,2013-12-17,0,0.0,0.0,0.0,-177400.0
896,2013-12-18,0,1.0,0.0,0.0,14800.0
897,2013-12-19,0,1.0,0.0,0.0,115300.0
898,2013-12-20,1,1.0,0.0,0.0,1037600.0
899,2013-12-24,0,1.0,0.0,0.0,-971500.0
900,2013-12-25,0,1.0,0.0,0.0,-245400.0
901,2013-12-26,0,1.0,0.0,0.0,77100.0
902,2013-12-27,0,1.0,0.0,0.0,98100.0
903,2013-12-30,0,1.0,0.0,0.0,23400.0
904,2014-01-06,0,0.0,-1.0,0.0,-112400.0
905,2014-01-07,-1,1.0,0.0,1.0,-77100.0
906,2014-01-08,-1,1.0,0.0,0.0,200.0
907,2014-01-09,0,0.0,0.0,0.0,-13500.0
908,2014-01-10,0,1.0,-1.0,1.0,490400.0
909,2014-01-14,0,0.0,-1.0,0.0,-469500.0
910,2014-01-15,-1,1.0,0.0,1.0,-7300.0
911,2014-01-16,-1,1.0,0.0,1.0,-23100.0
912,2014-01-17,0,0.0,-1.0,-1.0,5000.0
913,2014-01-20,1,0.0,-1.0,-1.0,284400.0
914,2014-01-21,0,1.0,0.0,0.0,-283400.0
915,2014-01-22,1,1.0,0.0,0.0,751600.0
916,2014-01-23,0,1.0,0.0,0.0,-600200.0
917,2014-01-24,0,1.0,0.0,0.0,-135700.0
918,2014-01-27,1,2.0,0.0,1.0,2276100.0
919,2014-01-28,-1,1.0,-1.0,0.0,-1777300.0
920,2014-01-29,0,1.0,0.0,0.0,-429000.0
921,2014-01-30,1,2.0,0.0,1.0,2142600.0
922,2014-01-31,-1,0.0,-1.0,0.0,-1938200.0
923,2014-02-03,0,0.0,-1.0,0.0,-203700.0
924,2014-02-04,0,0.0,-1.0,-1.0,-17100.0
925,2014-02-05,1,1.0,0.0,0.0,404600.0
926,2014-02-06,-1,2.0,0.0,1.0,-275200.0
927,2014-02-07,0,0.0,-1.0,0.0,-174500.0
928,2014-02-10,-1,1.0,-1.0,0.0,521300.0
929,2014-02-12,0,1.0,0.0,1.0,-483200.0
930,2014-02-13,0,0.0,-1.0,-1.0,-67700.0
931,2014-02-14,0,1.0,0.0,0.0,289400.0
932,2014-02-17,0,0.0,0.0,0.0,-269600.0
933,2014-02-18,0,1.0,0.0,0.0,-10100.0
934,2014-02-19,1,0.0,-1.0,0.0,71100.0
935,2014-02-20,0,0.0,-1.0,0.0,1093100.0
936,2014-02-21,0,0.0,-1.0,0.0,-1166200.0
937,2014-02-24,0,1.0,-1.0,0.0,943500.0
938,2014-02-25,0,0.0,-1.0,0.0,-714400.0
939,2014-02-26,0,0.0,0.0,0.0,-128900.0
940,2014-02-27,0,0.0,0.0,0.0,-111200.0
941,2014-02-28,-1,1.0,0.0,0.0,720800.0
942,2014-03-03,0,0.0,0.0,0.0,-617300.0
943,2014-03-04,0,0.0,0.0,0.0,22600.0
944,2014-03-05,1,0.0,-1.0,-1.0,-96800.0
945,2014-03-06,0,0.0,0.0,0.0,-27100.0
946,2014-03-07,0,0.0,0.0,0.0,-900.0
947,2014-03-10,0,0.0,0.0,0.0,-1400.0
948,2014-03-11,0,0.0,0.0,0.0,227800.0
949,2014-03-12,0,0.0,0.0,0.0,-155500.0
950,2014-03-13,0,0.0,0.0,0.0,174700.0
951,2014-03-14,0,0.0,0.0,0.0,-235100.0
952,2014-03-17,-1,1.0,0.0,1.0,-10000.0
953,2014-03-18,0,1.0,0.0,1.0,51100.0
954,2014-03-19,-1,0.0,-1.0,0.0,8400.0
