Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,9940.0,10170.0,9910.0,10045.0,10045,1231360.0
2013-11-15,10260.0,10465.0,10230.0,10450.0,10450,1227060.0
2013-11-18,10550.0,10570.0,10380.0,10475.0,10475,1300940.0
2013-11-19,10375.0,10445.0,10310.0,10395.0,10395,521320.0
2013-11-20,10415.0,10475.0,10280.0,10315.0,10315,493480.0
2013-11-21,10395.0,10560.0,10385.0,10525.0,10525,1025480.0
2013-11-22,10715.0,10750.0,10465.0,10565.0,10565,1116200.0
2013-11-25,10680.0,10765.0,10645.0,10765.0,10765,917440.0
2013-11-26,10630.0,10725.0,10610.0,10665.0,10665,444440.0
2013-11-27,10545.0,10655.0,10515.0,10515.0,10515,398220.0
2013-11-28,10735.0,10780.0,10670.0,10780.0,10780,630320.0
2013-11-29,10685.0,10770.0,10560.0,10710.0,10710,966220.0
2013-12-02,10760.0,10835.0,10675.0,10715.0,10715,1075740.0
2013-12-03,10815.0,10875.0,10720.0,10790.0,10790,886380.0
2013-12-04,10590.0,10645.0,10380.0,10420.0,10420,1407960.0
2013-12-05,10380.0,10500.0,10205.0,10215.0,10215,1097200.0
2013-12-06,10180.0,10365.0,10165.0,10340.0,10340,742780.0
2013-12-09,10615.0,10675.0,10580.0,10655.0,10655,857580.0
2013-12-10,10635.0,10700.0,10595.0,10665.0,10665,796460.0
2013-12-11,10575.0,10630.0,10430.0,10575.0,10575,638340.0
2013-12-12,10425.0,10460.0,10320.0,10425.0,10425,1164020.0
2013-12-13,10500.0,10560.0,10235.0,10340.0,10340,907720.0
2013-12-16,10345.0,10365.0,10085.0,10115.0,10115,680460.0
2013-12-17,10250.0,10305.0,10205.0,10270.0,10270,345580.0
2013-12-18,10235.0,10575.0,10235.0,10545.0,10545,761140.0
2013-12-19,10835.0,10880.0,10710.0,10765.0,10765,934380.0
2013-12-20,10715.0,10765.0,10655.0,10730.0,10730,400520.0
2013-12-24,10805.0,10860.0,10635.0,10705.0,10705,798340.0
2013-12-25,10615.0,10705.0,10590.0,10705.0,10705,492240.0
2013-12-26,10805.0,11110.0,10800.0,11085.0,11085,1467640.0
2013-12-27,11175.0,11255.0,11005.0,11255.0,11255,1194120.0
2013-12-30,11450.0,11475.0,11350.0,11455.0,11455,1503940.0
2014-01-06,11350.0,11425.0,11105.0,11225.0,11225,1676660.0
2014-01-07,11160.0,11245.0,11050.0,11070.0,11070,1021900.0
2014-01-08,11235.0,11475.0,11185.0,11475.0,11475,935200.0
2014-01-09,11430.0,11430.0,11195.0,11300.0,11300,1202340.0
2014-01-10,11195.0,11345.0,11110.0,11320.0,11320,1230800.0
2014-01-14,10855.0,10975.0,10755.0,10785.0,10785,1616820.0
2014-01-15,11110.0,11260.0,11065.0,11255.0,11255,1316340.0
2014-01-16,11320.0,11495.0,11230.0,11250.0,11250,1309940.0
2014-01-17,11200.0,11340.0,11170.0,11305.0,11305,932480.0
2014-01-20,11300.0,11315.0,11150.0,11215.0,11215,911280.0
2014-01-21,11280.0,11425.0,11265.0,11270.0,11270,902460.0
2014-01-22,11260.0,11400.0,11115.0,11355.0,11355,1527740.0
2014-01-23,11450.0,11475.0,11120.0,11125.0,11125,1093600.0
2014-01-24,10875.0,10875.0,10625.0,10725.0,10725,1414680.0
2014-01-27,10180.0,10260.0,10090.0,10130.0,10130,1038240.0
2014-01-28,10190.0,10245.0,10050.0,10050.0,10050,755160.0
2014-01-29,10300.0,10575.0,10275.0,10575.0,10575,667260.0
2014-01-30,10075.0,10145.0,9900.0,10040.0,10040,1278520.0
2014-01-31,10190.0,10235.0,9805.0,9935.0,9935,962260.0
2014-02-03,9820.0,9925.0,9555.0,9580.0,9580,791780.0
2014-02-04,8930.0,9075.0,8635.0,8635.0,8635,1662540.0
2014-02-05,8975.0,9060.0,8740.0,9000.0,9000,1159360.0
2014-02-06,9070.0,9105.0,8935.0,8995.0,8995,729540.0
2014-02-07,9290.0,9415.0,9215.0,9415.0,9415,653500.0
2014-02-10,9650.0,9650.0,9475.0,9650.0,9650,635080.0
2014-02-12,9850.0,9990.0,9835.0,9885.0,9885,1122600.0
2014-02-13,9875.0,9895.0,9505.0,9565.0,9565,1227900.0
2014-02-14,9590.0,9725.0,9150.0,9310.0,9310,1217620.0
2014-02-17,9315.0,9470.0,9125.0,9450.0,9450,803900.0
2014-02-18,9525.0,9990.0,9500.0,9940.0,9940,1168240.0
2014-02-19,9845.0,9910.0,9750.0,9865.0,9865,609560.0
2014-02-20,9755.0,9810.0,9420.0,9455.0,9455,787920.0
2014-02-21,9725.0,9935.0,9720.0,9910.0,9910,607480.0
2014-02-24,9875.0,10100.0,9630.0,9870.0,9870,841720.0
2014-02-25,10020.0,10110.0,9960.0,10080.0,10080,851500.0
2014-02-26,9905.0,10100.0,9890.0,9935.0,9935,475720.0
2014-02-27,9865.0,9965.0,9765.0,9820.0,9820,502380.0
2014-02-28,9815.0,9845.0,9580.0,9710.0,9710,783360.0
2014-03-03,9510.0,9520.0,9200.0,9480.0,9480,1082880.0
2014-03-04,9350.0,9675.0,9330.0,9610.0,9610,517980.0
2014-03-05,9875.0,9925.0,9740.0,9745.0,9745,507740.0
2014-03-06,9810.0,10050.0,9725.0,9990.0,9990,488960.0
2014-03-07,10170.0,10215.0,9995.0,10145.0,10145,509640.0
2014-03-10,10040.0,10115.0,9905.0,9970.0,9970,337240.0
2014-03-11,10045.0,10125.0,9950.0,10065.0,10065,341660.0
2014-03-12,9820.0,9835.0,9615.0,9650.0,9650,797680.0
2014-03-13,9610.0,9695.0,9535.0,9555.0,9555,325480.0
2014-03-14,9130.0,9170.0,8900.0,8960.0,8960,945940.0
2014-03-17,8860.0,8930.0,8675.0,8785.0,8785,574240.0
2014-03-18,9070.0,9090.0,8935.0,8975.0,8975,379660.0
2014-03-19,9055.0,9200.0,8815.0,8945.0,8945,580520.0
2014-03-20,9025.0,9050.0,8635.0,8670.0,8670,570600.0
2014-03-24,8725.0,9035.0,8715.0,8895.0,8895,342900.0
2014-03-25,8825.0,9025.0,8755.0,8915.0,8915,363820.0
2014-03-26,9045.0,9115.0,8930.0,9045.0,9045,422400.0
2014-03-27,8995.0,9340.0,8850.0,9290.0,9290,640420.0
2014-03-28,9225.0,9455.0,9150.0,9435.0,9435,337820.0
2014-03-31,9625.0,9725.0,9470.0,9670.0,9670,602180.0
2014-04-01,9765.0,9785.0,9610.0,9710.0,9710,362080.0
2014-04-02,9800.0,10025.0,9800.0,9845.0,9845,575860.0
2014-04-03,9900.0,10035.0,9850.0,9925.0,9925,463840.0
2014-04-04,9855.0,9960.0,9850.0,9900.0,9900,238100.0
2014-04-07,9680.0,9730.0,9535.0,9600.0,9600,440200.0
2014-04-08,9455.0,9460.0,9220.0,9235.0,9235,716040.0
2014-04-09,9010.0,9065.0,8785.0,8855.0,8855,1038280.0
2014-04-10,9100.0,9115.0,8785.0,8845.0,8845,618940.0
2014-04-11,8450.0,8710.0,8400.0,8600.0,8600,623840.0
2014-04-14,8495.0,8760.0,8495.0,8600.0,8600,506740.0
2014-04-15,8765.0,8775.0,8600.0,8645.0,8645,347440.0
2014-04-16,8800.0,9100.0,8785.0,9100.0,9100,524080.0
2014-04-17,9105.0,9220.0,9025.0,9090.0,9090,464000.0
2014-04-18,9160.0,9210.0,9095.0,9190.0,9190,323560.0
2014-04-21,9240.0,9340.0,9130.0,9155.0,9155,461680.0
2014-04-22,9210.0,9270.0,9020.0,9030.0,9030,314560.0
2014-04-23,9150.0,9205.0,9105.0,9190.0,9190,311380.0
2014-04-24,9210.0,9230.0,8995.0,9065.0,9065,337520.0
2014-04-25,9040.0,9270.0,8985.0,9145.0,9145,432860.0
2014-04-28,8965.0,9020.0,8895.0,8985.0,8985,332840.0
2014-04-30,9125.0,9150.0,8990.0,9030.0,9030,302620.0
2014-05-01,9125.0,9330.0,9110.0,9325.0,9325,572560.0
2014-05-02,9265.0,9330.0,9235.0,9330.0,9330,339940.0
2014-05-07,9100.0,9125.0,8840.0,8870.0,8870,609080.0
2014-05-08,8950.0,9085.0,8895.0,8970.0,8970,342160.0
2014-05-09,8875.0,9155.0,8875.0,9065.0,9065,424120.0
2014-05-12,9020.0,9115.0,8935.0,8945.0,8945,284940.0
2014-05-13,9225.0,9295.0,9175.0,9250.0,9250,422380.0
2014-05-14,9220.0,9325.0,9190.0,9325.0,9325,207780.0
2014-05-15,9155.0,9250.0,9025.0,9230.0,9230,297820.0
2014-05-16,8950.0,8970.0,8825.0,8965.0,8965,566200.0
2014-05-19,8935.0,8985.0,8780.0,8835.0,8835,272780.0
2014-05-20,8895.0,8950.0,8805.0,8870.0,8870,229060.0
2014-05-21,8750.0,8830.0,8700.0,8830.0,8830,434300.0
2014-05-22,8935.0,9160.0,8890.0,9100.0,9100,556060.0
2014-05-23,9175.0,9380.0,9175.0,9260.0,9260,859320.0
2014-05-26,9450.0,9500.0,9405.0,9480.0,9480,491620.0
2014-05-27,9480.0,9660.0,9480.0,9510.0,9510,481420.0
2014-05-28,9530.0,9615.0,9500.0,9550.0,9550,434280.0
2014-05-29,9470.0,9635.0,9455.0,9590.0,9590,372000.0
2014-05-30,9610.0,9670.0,9545.0,9565.0,9565,641500.0
2014-06-02,9765.0,9945.0,9760.0,9910.0,9910,533500.0
2014-06-03,10080.0,10110.0,10015.0,10035.0,10035,686380.0
2014-06-04,10080.0,10115.0,10005.0,10105.0,10105,446300.0
2014-06-05,10155.0,10200.0,10055.0,10120.0,10120,437980.0
2014-06-06,10170.0,10215.0,10095.0,10125.0,10125,468900.0
2014-06-09,10255.0,10280.0,10130.0,10135.0,10135,312860.0
2014-06-10,10150.0,10245.0,9985.0,10020.0,10020,581260.0
2014-06-11,10025.0,10205.0,10025.0,10205.0,10205,622180.0
2014-06-12,10065.0,10200.0,9985.0,10175.0,10175,509120.0
2014-06-13,10025.0,10315.0,10000.0,10275.0,10275,640420.0
2014-06-16,10250.0,10250.0,10035.0,10110.0,10110,719420.0
2014-06-17,10160.0,10250.0,10140.0,10170.0,10170,417280.0
2014-06-18,10225.0,10380.0,10200.0,10365.0,10365,492820.0
2014-06-19,10390.0,10710.0,10370.0,10685.0,10685,1330840.0
2014-06-20,10705.0,10780.0,10615.0,10690.0,10690,495480.0
2014-06-23,10760.0,10780.0,10630.0,10655.0,10655,369760.0
2014-06-24,10580.0,10750.0,10500.0,10670.0,10670,389400.0
2014-06-25,10610.0,10675.0,10560.0,10560.0,10560,283120.0
2014-06-26,10655.0,10685.0,10570.0,10615.0,10615,321920.0
2014-06-27,10585.0,10610.0,10290.0,10440.0,10440,834660.0
2014-06-30,10485.0,10600.0,10380.0,10580.0,10580,379800.0
2014-07-01,10620.0,10885.0,10600.0,10825.0,10825,812180.0
2014-07-02,10930.0,10970.0,10865.0,10880.0,10880,502740.0
2014-07-03,10955.0,10970.0,10800.0,10860.0,10860,334640.0
2014-07-04,11025.0,11050.0,10940.0,10970.0,10970,439480.0
2014-07-07,10930.0,11010.0,10865.0,10870.0,10870,247160.0
2014-07-08,10750.0,10895.0,10660.0,10820.0,10820,427140.0
2014-07-09,10620.0,10755.0,10595.0,10730.0,10730,295620.0
2014-07-10,10755.0,10770.0,10510.0,10510.0,10510,352260.0
2014-07-11,10355.0,10475.0,10315.0,10460.0,10460,738320.0
2014-07-14,10495.0,10655.0,10460.0,10640.0,10640,278000.0
2014-07-15,10705.0,10845.0,10700.0,10765.0,10765,368380.0
2014-07-16,10735.0,10845.0,10710.0,10770.0,10770,224540.0
2014-07-17,10830.0,10875.0,10710.0,10745.0,10745,262360.0
2014-07-18,10500.0,10590.0,10415.0,10590.0,10590,372960.0
2014-07-22,10700.0,10790.0,10690.0,10745.0,10745,337700.0
2014-07-23,10765.0,10810.0,10700.0,10725.0,10725,140100.0
2014-07-24,10730.0,10810.0,10615.0,10710.0,10710,380540.0
2014-07-25,10770.0,10890.0,10745.0,10880.0,10880,303420.0
2014-07-28,10855.0,11010.0,10850.0,10960.0,10960,334440.0
2014-07-29,11005.0,11065.0,10980.0,11060.0,11060,279520.0
2014-07-30,11040.0,11085.0,10990.0,11070.0,11070,263280.0
2014-07-31,11215.0,11225.0,11005.0,11010.0,11010,347180.0
2014-08-01,10845.0,10970.0,10825.0,10895.0,10895,411900.0
2014-08-04,10810.0,10875.0,10735.0,10800.0,10800,260880.0
2014-08-05,10840.0,10840.0,10560.0,10575.0,10575,316640.0
2014-08-06,10510.0,10530.0,10315.0,10385.0,10385,500160.0
2014-08-07,10365.0,10490.0,10225.0,10490.0,10490,544880.0
2014-08-08,10315.0,10320.0,9915.0,10000.0,10000,979080.0
2014-08-11,10250.0,10410.0,10190.0,10385.0,10385,498980.0
2014-08-12,10440.0,10550.0,10420.0,10465.0,10465,295300.0
2014-08-13,10405.0,10575.0,10390.0,10530.0,10530,256140.0
2014-08-14,10625.0,10710.0,10595.0,10680.0,10680,362060.0
2014-08-15,10690.0,10700.0,10615.0,10670.0,10670,187840.0
2014-08-18,10710.0,10720.0,10630.0,10695.0,10695,137260.0
2014-08-19,10815.0,10875.0,10780.0,10850.0,10850,228440.0
2014-08-20,10895.0,10910.0,10810.0,10840.0,10840,198420.0
2014-08-21,10900.0,11040.0,10900.0,11015.0,11015,578500.0
2014-08-22,11075.0,11095.0,10895.0,10940.0,10940,292200.0
2014-08-25,11015.0,11040.0,10955.0,11040.0,11040,187780.0
2014-08-26,11020.0,11055.0,10910.0,10920.0,10920,300520.0
2014-08-27,10935.0,11040.0,10840.0,10955.0,10955,239340.0
2014-08-28,10840.0,10855.0,10760.0,10840.0,10840,319060.0
2014-08-29,10765.0,10875.0,10745.0,10780.0,10780,242800.0
2014-09-01,10835.0,10885.0,10820.0,10880.0,10880,107180.0
2014-09-02,10940.0,11195.0,10915.0,11135.0,11135,465600.0
2014-09-03,11250.0,11295.0,11165.0,11210.0,11210,462420.0
2014-09-04,11180.0,11205.0,11085.0,11110.0,11110,171220.0
2014-09-05,11245.0,11250.0,11010.0,11065.0,11065,243260.0
2014-09-08,11120.0,11150.0,11035.0,11140.0,11140,217040.0
2014-09-09,11260.0,11280.0,11165.0,11165.0,11165,322500.0
2014-09-10,11050.0,11285.0,11040.0,11285.0,11285,482180.0
2014-09-11,11380.0,11415.0,11330.0,11365.0,11365,310320.0
2014-09-12,11405.0,11455.0,11325.0,11415.0,11415,295100.0
2014-09-16,11375.0,11390.0,11300.0,11360.0,11360,252920.0
2014-09-17,11370.0,11410.0,11250.0,11250.0,11250,174800.0
2014-09-18,11420.0,11530.0,11395.0,11485.0,11485,487460.0
2014-09-19,11590.0,11805.0,11555.0,11730.0,11730,670720.0
2014-09-22,11745.0,11775.0,11620.0,11715.0,11715,266200.0
2014-09-24,11525.0,11665.0,11505.0,11640.0,11640,279940.0
2014-09-25,11810.0,11975.0,11795.0,11960.0,11960,432940.0
2014-09-26,11735.0,11905.0,11715.0,11905.0,11905,542780.0
2014-09-29,12015.0,12040.0,11900.0,11980.0,11980,360620.0
2014-09-30,11870.0,11885.0,11570.0,11735.0,11735,463340.0
2014-10-01,11775.0,11850.0,11625.0,11640.0,11640,326140.0
2014-10-02,11290.0,11320.0,10920.0,10970.0,10970,1305540.0
2014-10-03,10940.0,11030.0,10845.0,11020.0,11020,634520.0
2014-10-06,11270.0,11365.0,11175.0,11240.0,11240,418240.0
2014-10-07,11220.0,11360.0,11105.0,11155.0,11155,452420.0
2014-10-08,10815.0,10925.0,10730.0,10870.0,10870,688400.0
2014-10-09,10945.0,10990.0,10595.0,10620.0,10620,844540.0
2014-10-10,10285.0,10360.0,10215.0,10330.0,10330,1044900.0
2014-10-14,9935.0,10030.0,9805.0,9860.0,9860,1002080.0
2014-10-15,9920.0,10010.0,9790.0,9990.0,9990,1024340.0
2014-10-16,9520.0,9635.0,9465.0,9525.0,9525,833920.0
2014-10-17,9570.0,9605.0,9220.0,9230.0,9230,815280.0
2014-10-20,9745.0,10000.0,9715.0,9970.0,9970,1170000.0
2014-10-21,10010.0,10020.0,9585.0,9675.0,9675,1301140.0
2014-10-22,9975.0,10160.0,9925.0,10150.0,10150,918080.0
2014-10-23,10045.0,10190.0,9935.0,10095.0,10095,554700.0
2014-10-24,10345.0,10390.0,10185.0,10210.0,10210,700840.0
2014-10-27,10375.0,10495.0,10320.0,10450.0,10450,610560.0
2014-10-28,10395.0,10455.0,10300.0,10415.0,10415,712600.0
2014-10-29,10540.0,10765.0,10525.0,10700.0,10700,660640.0
2014-10-30,10780.0,10930.0,10760.0,10865.0,10865,609640.0
2014-10-31,11090.0,11880.0,11085.0,11825.0,11825,1906740.0
2014-11-04,12075.0,13005.0,12075.0,12375.0,12375,1437340.0
2014-11-05,12290.0,12510.0,12275.0,12450.0,12450,998340.0
2014-11-06,12585.0,12610.0,12130.0,12195.0,12195,1177960.0
2014-11-07,12375.0,12425.0,12280.0,12350.0,12350,537180.0
2014-11-10,12150.0,12285.0,12120.0,12230.0,12230,402580.0
2014-11-11,12340.0,12600.0,12310.0,12540.0,12540,814980.0
2014-11-12,12730.0,12865.0,12530.0,12565.0,12565,1459240.0
2014-11-13,12545.0,12810.0,12430.0,12775.0,12775,864500.0
2014-11-14,13010.0,13050.0,12710.0,12985.0,12985,962760.0
2014-11-17,12845.0,12910.0,12280.0,12360.0,12360,1428160.0
2014-11-18,12680.0,12890.0,12680.0,12855.0,12855,842940.0
2014-11-19,12960.0,13135.0,12865.0,12895.0,12895,555280.0
2014-11-20,13065.0,13070.0,12890.0,12920.0,12920,329680.0
2014-11-21,12905.0,13000.0,12675.0,12955.0,12955,679300.0
2014-11-25,13200.0,13210.0,13055.0,13090.0,13090,518660.0
2014-11-26,13025.0,13175.0,13025.0,13115.0,13115,283360.0
2014-11-27,12990.0,13015.0,12775.0,12810.0,12810,549200.0
2014-11-28,12880.0,13145.0,12880.0,13110.0,13110,364040.0
2014-12-01,13200.0,13460.0,13190.0,13355.0,13355,441640.0
2014-12-02,13210.0,13500.0,13190.0,13475.0,13475,317340.0
2014-12-03,13615.0,13715.0,13450.0,13505.0,13505,591860.0
2014-12-04,13740.0,13765.0,13640.0,13710.0,13710,474380.0
2014-12-05,13665.0,13810.0,13575.0,13810.0,13810,348780.0
2014-12-08,13960.0,13970.0,13730.0,13830.0,13830,462800.0
2014-12-09,13600.0,13735.0,13570.0,13610.0,13610,527820.0
2014-12-10,13360.0,13415.0,12915.0,13035.0,13035,1299240.0
2014-12-11,12690.0,12910.0,12515.0,12880.0,12880,766520.0
2014-12-12,12835.0,13185.0,12795.0,12930.0,12930,688540.0
2014-12-15,12600.0,12765.0,12495.0,12545.0,12545,498900.0
2014-12-16,12175.0,12275.0,11995.0,12045.0,12045,913560.0
2014-12-17,11920.0,12205.0,11900.0,12050.0,12050,553820.0
2014-12-18,12620.0,12705.0,12440.0,12485.0,12485,457100.0
2014-12-19,12985.0,13075.0,12815.0,13075.0,13075,602380.0
2014-12-22,13170.0,13220.0,13020.0,13105.0,13105,271640.0
2014-12-24,13405.0,13435.0,13330.0,13365.0,13365,370100.0
2014-12-25,13275.0,13345.0,13245.0,13285.0,13285,250140.0
2014-12-26,13275.0,13455.0,13275.0,13425.0,13425,387820.0
2014-12-29,13530.0,13540.0,13075.0,13390.0,13390,584820.0
2014-12-30,13365.0,13370.0,13035.0,13050.0,13050,503060.0
2015-01-05,12910.0,13080.0,12665.0,12910.0,12910,472280.0
2015-01-06,12400.0,12450.0,12150.0,12165.0,12165,834360.0
2015-01-07,12015.0,12275.0,12000.0,12150.0,12150,305840.0
2015-01-08,12400.0,12565.0,12340.0,12460.0,12460,426460.0
2015-01-09,12590.0,12625.0,12405.0,12505.0,12505,322980.0
2015-01-13,12140.0,12410.0,12015.0,12410.0,12410,410680.0
2015-01-14,12210.0,12350.0,12060.0,12085.0,12085,434880.0
2015-01-15,12165.0,12490.0,12125.0,12420.0,12420,324220.0
2015-01-16,12015.0,12185.0,11810.0,12180.0,12180,917560.0
2015-01-19,12345.0,12395.0,12205.0,12345.0,12345,310800.0
2015-01-20,12395.0,12800.0,12395.0,12800.0,12800,511260.0
2015-01-21,12705.0,12730.0,12500.0,12655.0,12655,335960.0
2015-01-22,12665.0,12685.0,12475.0,12640.0,12640,235700.0
2015-01-23,12880.0,12925.0,12800.0,12880.0,12880,362840.0
2015-01-26,12630.0,12875.0,12600.0,12875.0,12875,224220.0
2015-01-27,13095.0,13310.0,13080.0,13305.0,13305,601300.0
2015-01-28,13085.0,13460.0,13075.0,13390.0,13390,362380.0
2015-01-29,13140.0,13290.0,13030.0,13060.0,13060,353160.0
2015-01-30,13275.0,13375.0,13115.0,13125.0,13125,406320.0
2015-02-02,12875.0,13040.0,12765.0,12985.0,12985,335880.0
2015-02-03,13110.0,13115.0,12585.0,12655.0,12655,488800.0
2015-02-04,13005.0,13280.0,12970.0,13125.0,13125,531680.0
2015-02-05,13120.0,13190.0,12925.0,12980.0,12980,396060.0
2015-02-06,13230.0,13250.0,13085.0,13135.0,13135,267220.0
2015-02-09,13365.0,13395.0,13155.0,13285.0,13285,314540.0
2015-02-10,13235.0,13325.0,13175.0,13325.0,13325,311740.0
2015-02-12,13575.0,13845.0,13525.0,13725.0,13725,1011640.0
2015-02-13,13725.0,13810.0,13660.0,13735.0,13735,531540.0
2015-02-16,13900.0,14010.0,13835.0,13905.0,13905,588100.0
2015-02-17,13840.0,14000.0,13795.0,13950.0,13950,374320.0
2015-02-18,14180.0,14390.0,14175.0,14365.0,14365,884120.0
2015-02-19,14425.0,14635.0,14410.0,14610.0,14610,615340.0
2015-02-20,14720.0,14730.0,14570.0,14690.0,14690,450760.0
2015-02-23,14930.0,14960.0,14605.0,14735.0,14735,567960.0
2015-02-24,14745.0,14865.0,14640.0,14855.0,14855,486340.0
2015-02-25,14930.0,14965.0,14795.0,14840.0,14840,458960.0
2015-02-26,14815.0,15150.0,14815.0,15150.0,15150,389180.0
2015-02-27,15250.0,15275.0,15050.0,15125.0,15125,284640.0
2015-03-02,15200.0,15350.0,15150.0,15175.0,15175,291600.0
2015-03-03,15325.0,15350.0,15025.0,15250.0,15250,383320.0
2015-03-04,15100.0,15100.0,14770.0,15050.0,15050,578920.0
2015-03-05,15000.0,15175.0,14985.0,15150.0,15150,226860.0
2015-03-06,15225.0,15525.0,15175.0,15525.0,15525,455240.0
2015-03-09,15375.0,15425.0,15150.0,15300.0,15300,325240.0
2015-03-10,15450.0,15500.0,15025.0,15125.0,15125,329640.0
2015-03-11,14980.0,15350.0,14980.0,15200.0,15200,320040.0
2015-03-12,15325.0,15675.0,15300.0,15650.0,15650,314180.0
2015-03-13,15900.0,16050.0,15700.0,15900.0,15900,413480.0
2015-03-16,15850.0,16025.0,15775.0,15900.0,15900,313720.0
2015-03-17,16150.0,16225.0,16000.0,16125.0,16125,246400.0
2015-03-18,16150.0,16425.0,16100.0,16400.0,16400,299660.0
2015-03-19,16375.0,16450.0,15950.0,16175.0,16175,474500.0
2015-03-20,16225.0,16300.0,16050.0,16275.0,16275,223180.0
2015-03-23,16400.0,16600.0,16350.0,16575.0,16575,252640.0
2015-03-24,16425.0,16500.0,16250.0,16400.0,16400,259280.0
2015-03-25,16400.0,16550.0,16150.0,16475.0,16475,240840.0
2015-03-26,16300.0,16300.0,15875.0,16025.0,16025,368660.0
2015-03-27,16050.0,16425.0,15625.0,15900.0,15900,515940.0
2015-03-30,15925.0,16125.0,15750.0,16075.0,16075,276920.0
2015-03-31,16425.0,16500.0,15750.0,15775.0,15775,361860.0
2015-04-01,15600.0,15700.0,15250.0,15400.0,15400,536420.0
2015-04-02,15550.0,16200.0,15550.0,15950.0,15950,482480.0
2015-04-03,15975.0,16175.0,15925.0,16175.0,16175,193780.0
2015-04-06,15875.0,16125.0,15800.0,16075.0,16075,196440.0
2015-04-07,16350.0,16575.0,16300.0,16475.0,16475,348800.0
2015-04-08,16600.0,16775.0,16500.0,16650.0,16650,345700.0
2015-04-09,16750.0,16825.0,16650.0,16775.0,16775,218920.0
2015-04-10,16825.0,16825.0,16550.0,16675.0,16675,236820.0
2015-04-13,16725.0,16725.0,16400.0,16575.0,16575,169040.0
2015-04-14,16500.0,16725.0,16500.0,16700.0,16700,91740.0
2015-04-15,16525.0,16750.0,16525.0,16675.0,16675,116180.0
2015-04-16,16675.0,16900.0,16500.0,16875.0,16875,260420.0
2015-04-17,16800.0,16850.0,16625.0,16675.0,16675,344320.0
2015-04-20,16400.0,16725.0,16200.0,16500.0,16500,250300.0
2015-04-21,16700.0,17075.0,16625.0,17075.0,17075,432800.0
2015-04-22,17175.0,17450.0,17150.0,17300.0,17300,547560.0
2015-04-23,17525.0,17625.0,17200.0,17400.0,17400,303560.0
2015-04-24,17375.0,17400.0,17225.0,17325.0,17325,262860.0
2015-04-27,17325.0,17350.0,17125.0,17250.0,17250,253700.0
2015-04-28,17400.0,17550.0,17375.0,17500.0,17500,288840.0
2015-04-30,17025.0,17025.0,16575.0,16650.0,16650,602240.0
2015-05-01,16550.0,16625.0,16275.0,16550.0,16550,356660.0
2015-05-07,16300.0,16575.0,16250.0,16325.0,16325,265380.0
2015-05-08,16400.0,16700.0,16300.0,16650.0,16650,196580.0
2015-05-11,17025.0,17125.0,16775.0,16800.0,16800,279440.0
2015-05-12,16825.0,16900.0,16575.0,16850.0,16850,203280.0
2015-05-13,16750.0,16975.0,16600.0,16925.0,16925,268780.0
2015-05-14,16800.0,16875.0,16625.0,16650.0,16650,203340.0
2015-05-15,16900.0,17050.0,16775.0,16975.0,16975,261020.0
2015-05-18,17100.0,17400.0,17075.0,17400.0,17400,333500.0
2015-05-19,17500.0,17675.0,17450.0,17550.0,17550,358560.0
2015-05-20,17825.0,17925.0,17700.0,17800.0,17800,370680.0
2015-05-21,17850.0,18050.0,17750.0,17825.0,17825,309300.0
2015-05-22,17850.0,17875.0,17650.0,17875.0,17875,225260.0
2015-05-25,18025.0,18125.0,17950.0,18125.0,18125,215880.0
2015-05-26,18125.0,18200.0,18025.0,18125.0,18125,222240.0
2015-05-27,18025.0,18225.0,17975.0,18175.0,18175,265640.0
2015-05-28,18350.0,18550.0,18250.0,18425.0,18425,403480.0
2015-05-29,18350.0,18575.0,18325.0,18375.0,18375,259700.0
2015-06-01,18175.0,18575.0,18125.0,18475.0,18475,335660.0
2015-06-02,18575.0,18625.0,18325.0,18450.0,18450,339800.0
2015-06-03,18300.0,18400.0,18175.0,18300.0,18300,368520.0
2015-06-04,18425.0,18475.0,18300.0,18350.0,18350,328500.0
2015-06-05,18175.0,18325.0,18075.0,18250.0,18250,238640.0
2015-06-08,18375.0,18400.0,18050.0,18125.0,18125,227040.0
2015-06-09,17875.0,17950.0,17525.0,17550.0,17550,340720.0
2015-06-10,17525.0,17825.0,17350.0,17425.0,17425,403400.0
2015-06-11,17650.0,17900.0,17625.0,17825.0,17825,247180.0
2015-06-12,18000.0,18000.0,17750.0,17875.0,17875,179080.0
2015-06-15,17575.0,17925.0,17525.0,17875.0,17875,139240.0
2015-06-16,17775.0,17850.0,17575.0,17600.0,17600,127920.0
2015-06-17,17725.0,17750.0,17400.0,17475.0,17475,222940.0
2015-06-18,17440.0,17450.0,17130.0,17150.0,17150,266830.0
2015-06-19,17450.0,17520.0,17290.0,17450.0,17450,170820.0
2015-06-22,17410.0,17810.0,17410.0,17760.0,17760,202770.0
2015-06-23,18020.0,18390.0,17990.0,18370.0,18370,371090.0
2015-06-24,18530.0,18610.0,18450.0,18450.0,18450,350920.0
2015-06-25,18280.0,18420.0,18230.0,18260.0,18260,155370.0
2015-06-26,18200.0,18320.0,17960.0,18210.0,18210,217610.0
2015-06-29,17250.0,17590.0,17200.0,17290.0,17290,415440.0
2015-06-30,17300.0,17450.0,17190.0,17330.0,17330,366500.0
2015-07-01,17480.0,17550.0,17330.0,17550.0,17550,212660.0
